,y_actual,y_predict
0,159.74806213378912,196.7755259428825
1,163.55152893066406,207.53290056711296
2,171.15858459472656,198.41421463055485
3,167.3551025390625,157.95925114880907
4,171.15858459472656,259.01414150748445
5,167.3551025390625,244.09112027357537
6,167.3551025390625,278.42241904323447
7,167.3551025390625,290.59054673793383
8,167.3551025390625,249.44042516879932
9,167.3551025390625,260.43855810250136
10,163.55152893066406,264.4330719867727
11,163.55152893066406,220.10030681249305
12,159.74806213378912,233.88472435718688
13,163.55152893066406,204.00696382725556
14,171.15858459472656,203.83725584543362
15,163.55152893066406,202.5180834241147
16,163.55152893066406,199.26994832694794
17,171.15858459472656,196.2352444901568
18,171.15858459472656,194.76378800037116
19,171.15858459472656,201.15495415971998
20,167.3551025390625,200.09821483553173
21,167.3551025390625,197.61037897099197
22,167.3551025390625,201.14967560151854
23,167.3551025390625,200.54282825996916
24,167.3551025390625,200.21135349007972
25,167.3551025390625,200.2004693833457
26,171.15858459472656,196.75637365206308
27,186.37269592285156,199.23542749056855
28,197.78329467773432,225.62831192364314
29,201.58680725097656,164.04612944865113
30,197.78329467773432,267.419754957802
31,209.1938934326172,231.87887224063468
32,197.78329467773432,287.8798669627743
33,205.39035034179693,331.88776724314243
34,205.39035034179693,293.49188523255555
35,209.1938934326172,307.0161819688884
36,201.58680725097656,310.3573691716949
37,205.39035034179693,246.54002093226637
38,205.39035034179693,316.41255276587606
39,190.17623901367182,286.7742659405443
40,190.17623901367182,265.1546462216209
41,182.56915283203125,257.7510245714907
42,174.96212768554688,224.91145569214314
43,190.17623901367182,236.1166202183128
44,197.78329467773432,245.81816641999154
45,190.17623901367182,246.26707743163723
46,186.37269592285156,229.76796280200222
47,186.37269592285156,236.38788205438215
48,182.56915283203125,215.82976637589968
49,182.56915283203125,227.1234051430742
50,182.56915283203125,226.90787180199897
51,182.56915283203125,221.56648474407717
52,178.76564025878906,212.93272546848618
53,171.15858459472656,220.42879195649851
54,171.15858459472656,216.53858798783642
55,178.76564025878906,209.6765557517562
56,171.15858459472656,210.47553326925754
57,163.55152893066406,209.36675576952575
58,167.3551025390625,207.97503820761523
59,167.3551025390625,209.43617114552012
60,167.3551025390625,205.8442757845968
61,171.15858459472656,201.24735228469763
62,171.15858459472656,204.5479926864523
63,171.15858459472656,200.5472192729863
64,171.15858459472656,198.38749484921652
65,171.15858459472656,203.2885193570047
66,178.76564025878906,200.05136179238076
67,178.76564025878906,200.6163076586496
68,178.76564025878906,201.04013384061227
69,171.15858459472656,200.49293887802975
70,171.15858459472656,205.06062009975096
71,171.15858459472656,202.5313031760706
72,171.15858459472656,202.34248961633364
73,167.3551025390625,200.98604029727346
74,167.3551025390625,203.42627571219128
75,167.3551025390625,202.3502906713747
76,167.3551025390625,201.75960599476076
77,163.55152893066406,197.1283485101
78,167.3551025390625,199.6099248454451
79,167.3551025390625,195.9911695644701
80,163.55152893066406,197.06743488271331
81,163.55152893066406,193.24178814798404
82,167.3551025390625,194.59225821527616
83,163.55152893066406,194.55955918216983
84,163.55152893066406,194.64074621008245
85,167.3551025390625,192.684503198043
86,167.3551025390625,193.1992794049458
87,167.3551025390625,193.50758457423422
88,167.3551025390625,191.1979117272196
89,167.3551025390625,194.61024268348467
90,163.55152893066406,194.4383859080586
91,163.55152893066406,192.31930171114954
92,167.3551025390625,194.24873151604174
93,159.74806213378912,194.1179820965208
94,163.55152893066406,193.34147348605393
95,163.55152893066406,193.87885873870454
96,155.94450378417963,193.53033375869535
97,159.74806213378912,192.5318454263408
98,159.74806213378912,191.3248774014811
99,159.74806213378912,190.09324496307835
100,155.94450378417963,190.3680102669805
101,159.74806213378912,189.48962081193514
102,159.74806213378912,189.11400234735208
103,159.74806213378912,187.96939604991667
104,155.94450378417963,187.3071939166087
105,155.94450378417963,186.99888874732028
106,155.94450378417963,186.36476106957934
107,155.94450378417963,186.50214372153044
108,155.94450378417963,185.55583370343277
109,155.94450378417963,185.9956356987131
110,163.55152893066406,185.2564039859875
111,159.74806213378912,185.43867773910313
112,159.74806213378912,185.69793435873203
113,159.74806213378912,185.60562965956325
114,159.74806213378912,186.35233543699894
115,159.74806213378912,187.1802282423472
116,163.55152893066406,186.83735552377493
117,163.55152893066406,187.59872915320398
118,163.55152893066406,188.90897940977533
119,159.74806213378912,187.41743637108152
120,159.74806213378912,190.24543560573613
121,159.74806213378912,189.73906772163213
122,163.55152893066406,187.99420060217307
123,155.94450378417963,189.69833406896254
124,163.55152893066406,189.68245168145376
125,167.3551025390625,188.57414131076632
126,171.15858459472656,191.44446243684143
127,167.3551025390625,194.47636349936636
128,171.15858459472656,193.89959926827487
129,167.3551025390625,198.50703317167245
130,171.15858459472656,205.0040974853814
131,171.15858459472656,202.11149430388951
132,167.3551025390625,201.80225487651234
133,167.3551025390625,203.9738910909137
134,167.3551025390625,204.39776398578084
135,171.15858459472656,205.32809819056087
136,171.15858459472656,208.0921941719448
137,167.3551025390625,206.08951853289437
138,171.15858459472656,196.81242913738822
139,167.3551025390625,205.12826038537662
140,167.3551025390625,203.58682796474346
141,167.3551025390625,202.32417815779405
142,167.3551025390625,201.15976558887706
143,171.15858459472656,202.6345854077822
144,171.15858459472656,199.94723872838927
145,163.55152893066406,205.62696735315285
146,167.3551025390625,207.82546348760587
147,167.3551025390625,202.55820980902666
148,167.3551025390625,207.2757927410882
149,167.3551025390625,205.62173550785587
150,163.55152893066406,200.55175042471677
151,171.15858459472656,207.40691586384463
152,178.76564025878906,201.7555419720747
153,174.96212768554688,206.4866716464232
154,171.15858459472656,205.56203641598455
155,171.15858459472656,211.57015675894473
156,171.15858459472656,215.65491997458957
157,171.15858459472656,218.21983213145143
158,171.15858459472656,213.60581170852817
159,171.15858459472656,214.4222598522892
160,171.15858459472656,206.45294492941917
161,167.3551025390625,209.09507351731645
162,171.15858459472656,208.93961297134803
163,182.56915283203125,204.62647036590755
164,178.76564025878906,209.62638609239013
165,182.56915283203125,207.77702220570404
166,178.76564025878906,201.33078153202325
167,178.76564025878906,220.10236218028825
168,178.76564025878906,223.2072755124492
169,178.76564025878906,217.15702012968632
170,174.96212768554688,223.21381531907048
171,174.96212768554688,217.13310312261422
172,174.96212768554688,205.67629618023904
173,174.96212768554688,212.42575031662454
174,174.96212768554688,211.36181720515287
175,171.15858459472656,210.29508131941498
176,171.15858459472656,206.1625775154348
177,174.96212768554688,209.70168729434363
178,174.96212768554688,206.4672390781771
179,174.96212768554688,206.8244059455073
180,174.96212768554688,202.35799830060694
181,174.96212768554688,205.15946460554096
182,174.96212768554688,206.71593858140312
183,174.96212768554688,201.28771223413173
184,178.76564025878906,210.0408696934653
185,190.17623901367182,213.47912631169328
186,190.17623901367182,209.9722951497509
187,190.17623901367182,216.2148208471791
188,182.56915283203125,217.44790138561945
189,190.17623901367182,219.33729823140862
190,209.1938934326172,236.56356928797214
191,235.81854248046875,240.35511560246192
192,251.03260803222656,234.40716148041741
193,254.836181640625,215.15705383909324
194,235.81854248046875,243.05983948230562
195,254.836181640625,266.7185008363842
196,281.4607849121094,296.50374645907675
197,266.2467041015625,307.5544547667233
198,251.03260803222656,274.5976598536895
199,251.03260803222656,257.3506015546513
200,235.81854248046875,314.366364056342
201,247.22909545898438,314.5001965275558
202,235.81854248046875,294.43749455708667
203,232.01498413085938,271.48938319240904
204,235.81854248046875,302.7725481652512
205,235.81854248046875,321.20155972882276
206,239.6220245361328,303.0286283073783
207,235.81854248046875,292.9903754905131
208,232.01498413085938,290.4909314692206
209,235.81854248046875,274.04948392011386
210,235.81854248046875,274.4001576937272
211,235.81854248046875,276.01081863873696
212,235.81854248046875,269.86629661481885
213,235.81854248046875,268.8539345498464
214,228.2115478515625,266.88190257610705
215,224.407974243164,266.6308207147547
216,216.80091857910156,260.7080448482021
217,216.80091857910156,265.26769145035996
218,216.80091857910156,257.302860966316
219,209.1938934326172,257.9369419311525
220,216.80091857910156,256.3843918392632
221,220.60443115234375,256.99362153893884
222,224.407974243164,250.2436068477001
223,224.407974243164,256.3948555298572
224,235.81854248046875,254.10190590263124
225,235.81854248046875,254.567259856639
226,235.81854248046875,260.6325567946309
227,235.81854248046875,257.4897125840666
228,228.2115478515625,257.88980861057496
229,232.01498413085938,268.40549066724503
230,232.01498413085938,266.7422309918385
231,228.2115478515625,267.8432541494336
232,228.2115478515625,264.5413057863547
233,232.01498413085938,261.1767621313294
234,232.01498413085938,263.91708124435456
235,235.81854248046875,264.632489375817
236,232.01498413085938,258.9409890991351
237,235.81854248046875,264.57386468074776
238,232.01498413085938,265.6108444463589
239,228.2115478515625,268.03328224468595
240,232.01498413085938,266.002158446833
241,228.2115478515625,267.9155657255031
242,228.2115478515625,266.111139652886
243,232.01498413085938,262.19790622233614
244,224.407974243164,266.40916798319813
245,228.92004394531244,263.8223007612506
246,228.92004394531244,260.30935020882686
247,221.02626037597656,255.06727478573953
248,217.07933044433594,261.23917057165806
249,217.07933044433594,256.85077347716856
250,221.02626037597656,255.08254990549062
251,221.02626037597656,253.02381878111498
252,221.02626037597656,253.19679666624756
253,213.13243103027344,252.52473811010327
254,209.18554687499994,248.61687666356374
255,197.34484863281256,249.09021852423035
256,201.29177856445312,246.123061547256
257,197.34484863281256,242.28356443636096
258,193.39794921875,244.3409408865079
259,185.504150390625,235.26345573166378
260,193.39794921875,232.41191319317255
261,193.39794921875,234.34493989170647
262,185.504150390625,227.80074225741998
263,185.504150390625,223.44803382192083
264,173.66346740722656,224.4620775514531
265,161.82278442382812,220.2946324949536
266,169.71656799316406,218.3846352583074
267,173.66346740722656,212.15182584500224
268,177.610366821289,214.47696066338568
269,177.610366821289,212.69715229140718
270,169.71656799316406,215.07483912728298
271,169.71656799316406,213.62795362523156
272,169.71656799316406,212.28626558397372
273,161.82278442382812,211.04005871938642
274,169.71656799316406,209.39679216707918
275,165.76971435546875,210.1221501471868
276,169.71656799316406,202.49374600090272
277,169.71656799316406,204.80809013836108
278,165.76971435546875,204.1690576056542
279,161.82278442382812,201.71051073219684
280,161.82278442382812,198.9532815477652
281,161.82278442382812,198.11343023888094
282,161.82278442382812,196.55214483386175
283,165.76971435546875,195.9872923934018
284,177.610366821289,196.99105928395778
285,165.76971435546875,204.2872412538814
286,165.76971435546875,197.93082949543418
287,161.82278442382812,195.4469175148672
288,157.8759002685547,204.75268863369803
289,149.9821166992188,203.93979067067426
290,153.92898559570318,205.0377307765765
291,165.76971435546875,203.62111523660064
292,161.82278442382812,205.92097837368334
293,161.82278442382812,199.44105769590305
294,153.92898559570318,201.47339602927138
295,157.8759002685547,199.24000535520344
296,157.8759002685547,194.17997012070958
297,157.8759002685547,196.38603374568146
298,157.8759002685547,195.78007394931643
299,157.8759002685547,194.5576906659923
300,161.82278442382812,188.69494088164208
301,153.92898559570318,191.6158053703187
302,153.92898559570318,182.9841948883319
303,157.8759002685547,190.10763253764515
304,153.92898559570318,188.6898958879628
305,149.9821166992188,185.32899583948358
306,149.9821166992188,183.2358840174419
307,149.9821166992188,186.3127228940358
308,146.03517150878912,183.52092616032036
309,142.08830261230474,185.23874650811007
310,146.03517150878912,180.25447960461406
311,149.9821166992188,177.3926135142421
312,142.08830261230474,177.58081980622137
313,146.03517150878912,177.6199652201401
314,146.03517150878912,177.54905503120375
315,146.03517150878912,177.04053835349566
316,146.03517150878912,174.97302520308574
317,142.08830261230474,174.64771653658204
318,142.08830261230474,175.4416957733086
319,134.19450378417963,173.98747634526046
320,130.2476043701172,170.53595326217226
321,126.30073547363281,172.04837696914967
322,110.51313018798828,169.22509573784322
323,110.51313018798828,166.735718347457
324,114.46002197265625,161.84076651724575
325,114.46002197265625,157.4332638448413
326,114.46002197265625,155.3656572686225
327,114.46002197265625,150.50097540048682
328,110.51313018798828,151.3112107279577
329,110.51313018798828,144.84460322794206
330,110.51313018798828,146.22057854105714
331,110.51313018798828,145.0315482715015
332,134.19450378417963,143.86671528644456
333,126.30073547363281,147.81171349201202
334,126.30073547363281,153.7086571224106
335,130.2476043701172,149.3377773670852
336,126.30073547363281,155.97283160050296
337,146.03517150878912,157.64132312120648
338,138.14138793945312,161.8005934194294
339,138.14138793945312,159.64390533444805
340,134.19450378417963,166.62813852853714
341,134.19450378417963,166.21314108551314
342,134.19450378417963,172.10335805767278
343,130.2476043701172,170.9481012180255
344,134.19450378417963,166.041377735896
345,134.19450378417963,165.7925380939567
346,134.19450378417963,166.53209679701337
347,134.19450378417963,167.33387708878098
348,134.19450378417963,165.34699041143045
349,138.14138793945312,163.50678225401413
350,134.19450378417963,162.75171486668415
351,138.14138793945312,163.15157732867033
352,138.14138793945312,162.33980047535306
353,138.14138793945312,164.11479741817448
354,134.19450378417963,164.90036833210223
355,138.14138793945312,164.52283463843725
356,134.19450378417963,165.79776993925367
357,134.19450378417963,165.6580049291763
358,134.19450378417963,163.86123977288696
359,134.19450378417963,165.7545137897444
360,134.19450378417963,164.92251024880568
361,134.19450378417963,163.65023758354215
362,134.19450378417963,163.7369367341784
363,134.19450378417963,163.06884877491126
364,130.2476043701172,162.80678938101613
365,134.19450378417963,162.94249036840745
366,130.2476043701172,162.29972080334556
367,126.30073547363281,162.08951273337618
368,130.2476043701172,161.0571575453044
369,134.19450378417963,160.3026974257321
370,157.8759002685547,160.40481183483274
371,153.92898559570318,166.1198087024468
372,146.03517150878912,166.98268947321884
373,146.03517150878912,167.94586284981847
374,146.03517150878912,172.25297949058648
375,146.03517150878912,178.1604335244836
376,146.03517150878912,178.223776222901
377,146.03517150878912,178.4440742802289
378,146.03517150878912,179.2886903053659
379,146.03517150878912,174.8232636314587
380,138.14138793945312,180.3450092134142
381,138.14138793945312,177.99927400417374
382,130.2476043701172,173.20709056372527
383,130.2476043701172,170.92717383683743
384,130.2476043701172,169.58922282793463
385,134.19450378417963,167.12310846395837
