,y_actual,y_predict
0,283.37322998046875,268.7699040861986
1,283.37322998046875,276.32239059510346
2,283.37322998046875,271.0336088544671
3,283.37322998046875,270.9116439921119
4,283.37322998046875,269.7981488681442
5,283.37322998046875,270.51714900214307
6,283.37322998046875,269.71109704316973
7,266.7041931152344,273.2904501215704
8,270.8714904785156,262.9874564634855
9,270.8714904785156,258.5312948332962
10,250.03518676757807,259.4988921705636
11,266.7041931152344,259.71920906913925
12,250.03518676757807,257.64180890354186
13,250.03518676757807,253.0727047140476
14,250.03518676757807,242.81671338389916
15,250.03518676757807,236.3269454897992
16,250.03518676757807,238.8710190697671
17,250.03518676757807,236.4357416606562
18,229.19894409179688,239.1090679203771
19,212.5299072265625,223.04068489654242
20,225.0316619873047,205.99425295665944
21,225.0316619873047,211.32891295942312
22,225.0316619873047,219.05140139469546
23,229.19894409179688,215.55921924758016
24,229.19894409179688,216.66712381908036
25,229.19894409179688,214.60533030228223
26,229.19894409179688,214.13637525764366
27,220.86441040039065,213.91957199523935
28,225.0316619873047,214.55468034357466
29,229.19894409179688,212.72080791888834
30,237.53338623046875,220.16594242095576
31,225.0316619873047,222.93020634904406
32,225.0316619873047,218.01194945330926
33,220.86441040039065,213.0586753021717
34,216.6971893310547,215.1400022539564
35,216.6971893310547,214.9902409562964
36,216.6971893310547,209.11321547858924
37,216.6971893310547,208.00893620542686
38,216.6971893310547,208.3887736750114
39,216.6971893310547,206.04709149382967
40,216.6971893310547,207.73327209300777
41,216.6971893310547,209.22988755425408
42,216.6971893310547,206.94511957931843
43,216.6971893310547,207.5042008805814
44,216.6971893310547,206.29994674771262
45,208.36265563964844,206.95528455853878
46,216.6971893310547,204.95155164622912
47,216.6971893310547,207.4729615284773
48,208.36265563964844,208.01651434445748
49,208.36265563964844,204.7635721110611
50,208.36265563964844,198.66410815361547
51,220.86441040039065,203.1321059734498
52,225.0316619873047,212.58284931222346
53,208.36265563964844,210.99752198179462
54,200.0281524658203,204.1785516885288
55,179.19189453125,200.12730498947553
56,179.19189453125,196.51946130930187
57,183.359130859375,194.33216882258003
58,187.5264129638672,198.65543572535353
59,187.5264129638672,192.08289080621853
60,179.19189453125,185.01463658736046
61,187.5264129638672,180.9522292547692
62,183.359130859375,183.54899248901876
63,179.19189453125,183.4799350221698
64,179.19189453125,182.59480577794358
65,183.359130859375,180.42104860683312
66,187.5264129638672,180.98808955952876
67,187.5264129638672,184.50660722860434
68,191.69363403320312,183.4045760870601
69,191.69363403320312,186.1414455636428
70,191.69363403320312,186.66103567870007
71,191.69363403320312,186.91110868360198
72,175.02462768554688,194.0783067481628
73,187.5264129638672,183.27180791009962
74,187.5264129638672,185.14395626441333
75,187.5264129638672,187.2567310043462
76,187.5264129638672,184.30968355390263
77,187.5264129638672,183.48019370618874
78,187.5264129638672,189.30371067372693
79,187.5264129638672,187.84332958549783
80,183.359130859375,184.84690140297215
81,179.19189453125,183.74290500729816
82,150.02113342285156,181.09177346419787
83,170.85736083984375,182.13946049036073
84,170.85736083984375,183.69459995408633
85,166.69012451171875,180.381964987535
86,170.85736083984375,180.36040860629936
87,170.85736083984375,178.10720380375056
88,162.52288818359375,179.147817031668
89,162.52288818359375,175.71079227271315
90,162.52288818359375,174.3960112054072
91,166.69012451171875,175.71917065727007
92,170.85736083984375,175.67051572927
93,187.5264129638672,175.05993583683437
94,187.5264129638672,182.28020692911497
95,183.359130859375,180.86787593215095
96,166.69012451171875,180.46955092987238
97,166.69012451171875,178.5036621868131
98,166.69012451171875,175.50041702902487
99,166.69012451171875,179.81484587132283
100,175.02462768554688,180.84329350620413
101,175.02462768554688,179.04601463450382
102,175.02462768554688,177.51452707867114
103,175.02462768554688,179.30409753881332
104,175.02462768554688,177.02430039132142
105,175.02462768554688,177.40424952307242
106,179.19189453125,182.59894472224713
107,179.19189453125,180.29102173605932
108,175.02462768554688,182.33002500468237
109,175.02462768554688,178.62039381563338
110,179.19189453125,178.50195933877453
111,179.19189453125,182.02498629833912
112,179.19189453125,183.77081682684167
113,179.19189453125,179.6311392750581
114,179.19189453125,184.92740796395577
115,170.85736083984375,177.72700157108892
116,175.02462768554688,179.38130262174187
117,179.19189453125,181.8865177677807
118,179.19189453125,181.53789359579477
119,187.5264129638672,182.48745377110617
120,187.5264129638672,186.383402590079
121,187.5264129638672,181.24578164625567
122,195.8608856201172,182.85748730247525
123,200.0281524658203,184.8295677126649
124,200.0281524658203,188.38071120574483
125,195.8608856201172,193.28530809644897
126,200.0281524658203,189.78045415447625
127,204.1954040527344,195.61106725269312
128,204.1954040527344,198.6980813677618
129,195.8608856201172,199.40443390037262
130,200.0281524658203,194.8369506733282
131,195.8608856201172,195.12691126512675
132,191.69363403320312,193.02747270994178
133,200.0281524658203,193.11556671513657
134,200.0281524658203,191.20983968633138
135,200.0281524658203,197.40952043817742
136,204.1954040527344,196.27755639187671
137,200.0281524658203,195.63461866463626
138,204.1954040527344,197.8381412472535
139,200.0281524658203,195.44960562102392
140,200.0281524658203,192.4029387687705
141,200.0281524658203,196.87235469811893
142,204.1954040527344,195.3559471178671
143,204.1954040527344,197.17133014882327
144,204.1954040527344,194.673105054405
145,200.0281524658203,194.6161219898229
146,200.0281524658203,194.883752009365
147,200.0281524658203,197.6500705213162
148,191.69363403320312,195.72772816214132
149,208.36265563964844,191.63747600730645
150,204.1954040527344,196.7905230794266
151,200.0281524658203,195.86778973960793
152,200.0281524658203,195.05401448078757
153,200.0281524658203,192.39050890860707
154,195.8608856201172,197.34344993428135
155,195.8608856201172,194.2157461257536
156,195.8608856201172,191.88011417295806
157,195.8608856201172,192.12092294011578
158,195.8608856201172,193.10326712750066
159,183.359130859375,190.82957231740596
160,183.359130859375,186.34613534202202
161,183.359130859375,185.97555094396503
162,195.8608856201172,186.26083847409714
163,195.8608856201172,194.73882568351283
164,191.69363403320312,190.0718068012834
165,191.69363403320312,186.23393161405178
166,191.69363403320312,185.68087634770563
167,191.69363403320312,188.2976717746186
168,191.69363403320312,188.07887720357903
169,191.69363403320312,189.15960692583437
170,187.5264129638672,188.88628585787487
171,187.5264129638672,186.03748250355756
172,187.5264129638672,185.63262154246868
173,187.5264129638672,185.69918522093332
174,187.5264129638672,187.44959389826087
175,187.5264129638672,186.50950267466553
176,187.5264129638672,185.49618526333992
177,187.5264129638672,184.2281627282403
178,187.5264129638672,184.70959415894498
179,187.5264129638672,185.03285613085498
180,187.5264129638672,189.77830465777186
181,187.5264129638672,184.53777213926412
182,187.5264129638672,185.08522010381776
183,187.5264129638672,184.7696423499965
184,187.5264129638672,184.6821271270312
185,187.5264129638672,184.39856291633487
186,187.5264129638672,187.6722445361156
187,187.5264129638672,185.5966830741926
188,187.5264129638672,185.05286040797682
189,175.02462768554688,185.3174941593855
190,175.02462768554688,184.62105164404824
191,175.02462768554688,182.63985774003913
192,183.359130859375,182.33424583457466
193,183.359130859375,183.7406457094634
194,183.359130859375,181.4200341790932
195,183.359130859375,180.77461941279336
196,175.02462768554688,181.0002328201316
197,170.85736083984375,179.8250908750958
198,170.85736083984375,179.5276433350359
199,162.52288818359375,180.16928019803706
200,150.02113342285156,180.23288669012652
201,162.52288818359375,177.9619890173017
202,162.52288818359375,178.05359851970394
203,162.52288818359375,177.12902833724695
204,187.5264129638672,175.22435093280652
205,183.359130859375,177.7860001377757
206,179.19189453125,178.20685856524645
207,175.02462768554688,178.60134238899872
208,179.19189453125,173.88424116407458
209,179.19189453125,174.72372105361467
210,175.02462768554688,181.41092254630982
211,175.02462768554688,183.41375285610724
212,175.02462768554688,181.4013847362578
213,175.02462768554688,181.77067943629214
214,175.02462768554688,180.95020258644792
215,158.35560607910156,176.6439567199156
216,158.35560607910156,176.36010404862253
217,158.35560607910156,178.82435778993056
218,158.35560607910156,177.8403814738792
219,158.35560607910156,177.67523126864452
220,158.35560607910156,175.48983889978862
221,158.35560607910156,171.33399638837346
222,150.02113342285156,170.16197167881808
223,162.52288818359375,171.0152157914108
224,162.52288818359375,174.1348706187727
225,162.52288818359375,172.1668807659478
226,158.35560607910156,172.20064368301396
227,158.35560607910156,171.46979247108118
228,158.35560607910156,170.4831827889374
229,162.52288818359375,174.04443915222663
230,162.52288818359375,174.2015999294509
231,162.52288818359375,171.13808511731435
232,162.52288818359375,171.56367802064315
233,162.52288818359375,171.3210770757137
234,162.52288818359375,171.26037007788005
235,162.52288818359375,174.05266493182273
236,162.52288818359375,174.84337450912403
237,162.52288818359375,174.33065533937648
238,162.52288818359375,173.80124639781494
239,162.52288818359375,173.10887024637304
240,133.3520965576172,173.34365483965007
241,154.1883544921875,172.87106333045705
242,154.1883544921875,175.78112827136812
243,154.1883544921875,174.74164283133194
244,154.1883544921875,173.22725447525696
245,154.1883544921875,171.8531510209815
246,154.1883544921875,167.87723348046018
247,154.1883544921875,169.03154112627013
248,154.1883544921875,168.95847312660902
249,154.1883544921875,167.8981589704553
250,154.1883544921875,167.68146364814527
251,145.8538818359375,169.16493275032667
252,137.51934814453125,167.9240608710025
253,137.51934814453125,169.29358617645298
254,137.51934814453125,170.89379062952688
255,137.51934814453125,170.29203577031404
256,129.18484497070312,168.77992160036268
257,129.18484497070312,165.4326508908107
258,129.18484497070312,163.3355758514825
259,129.18484497070312,163.32500516639067
260,129.18484497070312,164.33676861256635
261,133.3520965576172,164.1030485319429
262,133.3520965576172,163.28501894458032
263,141.68661499023438,162.07088270997957
264,141.68661499023438,162.18870490595899
265,141.68661499023438,161.21612743606738
266,137.51934814453125,162.2845482655063
267,137.51934814453125,162.48532428495096
268,129.18484497070312,163.04977281434856
269,137.51934814453125,164.50604101277963
270,137.51934814453125,167.85334149890934
271,137.51934814453125,163.77208187054694
272,133.3520965576172,162.92652011500684
273,133.3520965576172,163.0420644027904
274,133.3520965576172,161.60485321410235
275,133.3520965576172,163.05713879526292
276,125.01759338378906,164.32361853142922
277,125.01759338378906,161.38844821342508
278,125.01759338378906,160.00812889854987
279,125.01759338378906,159.7729534876902
280,125.01759338378906,160.18586156890882
281,129.18484497070312,159.38700065345571
282,125.01759338378906,159.04816925346856
283,129.18484497070312,158.02114531120966
284,125.01759338378906,156.89065148343403
285,137.51934814453125,157.13761841907217
286,145.8538818359375,163.73898520440736
287,145.8538818359375,161.62338168959076
288,145.8538818359375,160.71629408032962
289,145.8538818359375,158.65180950531973
290,137.51934814453125,157.78454062461927
291,137.51934814453125,160.02510899199666
292,137.51934814453125,166.45985349253593
293,137.51934814453125,168.6513910026195
294,137.51934814453125,166.83987334365904
295,137.51934814453125,163.12616834657024
296,137.51934814453125,159.6033795996275
297,137.51934814453125,160.15978473096754
298,137.51934814453125,162.66101353766365
299,141.68661499023438,163.33882149845437
300,141.68661499023438,163.8298484313304
301,133.3520965576172,162.70876028004318
302,141.68661499023438,160.29481406679886
303,141.68661499023438,161.43996913703106
304,137.51934814453125,163.74731520202548
305,137.51934814453125,164.06851514592813
306,141.68661499023438,163.34263290040295
307,141.68661499023438,162.63437466681782
308,145.8538818359375,162.76310253438845
309,141.68661499023438,165.7312578563657
310,137.51934814453125,165.9861304733894
311,137.51934814453125,164.45016154260938
312,137.51934814453125,163.4571610624717
313,137.51934814453125,161.37032544380816
314,141.68661499023438,163.64984901899226
315,141.68661499023438,162.4971753628849
316,133.3520965576172,162.5332236322913
317,133.3520965576172,162.30865984931785
318,133.3520965576172,162.26705452609377
319,133.3520965576172,162.75213358756957
320,133.3520965576172,163.3799094536405
321,125.01759338378906,164.2835913668245
322,129.18484497070312,164.62563119306134
323,129.18484497070312,159.78957998427654
324,129.18484497070312,160.06505799308485
325,129.18484497070312,159.12287124283222
326,129.18484497070312,158.9369239590938
327,133.3520965576172,162.51449416490328
328,133.3520965576172,162.69916105579958
329,133.3520965576172,157.17905252697435
330,133.3520965576172,160.58649797803318
331,125.01759338378906,158.46531879903787
332,120.85034942626952,158.70445077266254
333,129.18484497070312,161.39813676740187
334,125.01759338378906,165.1715847456205
335,129.18484497070312,159.32703807006516
336,129.18484497070312,159.537889738997
337,133.3520965576172,157.0319413447317
338,133.3520965576172,159.28573423469055
339,133.3520965576172,161.1338510297453
340,137.51934814453125,161.26452181901237
341,133.3520965576172,158.0296018592831
342,129.18484497070312,157.23924215677005
343,129.18484497070312,158.39274955705366
344,129.18484497070312,161.8552928431175
345,129.18484497070312,161.99568196293905
346,133.3520965576172,161.7209446465016
347,129.18484497070312,159.87491593395967
348,129.18484497070312,157.92406250161463
349,129.18484497070312,156.9216414566997
350,125.01759338378906,158.19830478244742
351,125.01759338378906,159.26805066959503
352,125.01759338378906,160.10065589175323
353,125.01759338378906,157.84593248374054
354,125.01759338378906,159.4769073078194
355,125.01759338378906,155.68849287722253
356,125.01759338378906,156.26021433572907
357,125.01759338378906,161.40593450869318
358,125.01759338378906,157.31067244465635
359,129.18484497070312,155.4210954871939
360,125.01759338378906,157.93317413439797
361,125.01759338378906,154.95409825254066
362,125.01759338378906,155.32021244186691
363,125.01759338378906,157.57957727393222
364,125.01759338378906,157.42994997087197
365,125.01759338378906,156.75701048053907
366,116.6830825805664,156.4175016634087
367,116.6830825805664,155.40021466206534
368,120.85034942626952,155.2815698881263
369,120.85034942626952,155.5842897434794
370,120.85034942626952,155.47979256603122
371,112.51583099365234,156.11749519870068
372,112.51583099365234,156.34105030010377
373,112.51583099365234,154.48069160953244
374,112.51583099365234,152.5925811485229
375,104.18132781982422,152.46288926424847
376,108.34859466552734,152.3435521848774
377,108.34859466552734,153.00786763388717
378,108.34859466552734,152.26117156053328
379,108.34859466552734,150.47842924187032
380,108.34859466552734,152.06628013726123
381,108.34859466552734,152.6839877979894
382,108.34859466552734,150.9855988019447
383,108.34859466552734,150.2423009805235
384,108.34859466552734,151.4469757075526
385,95.84681701660156,149.75590058341123
386,87.51231384277344,149.59371873076833
387,87.51231384277344,151.83618907704783
388,87.51231384277344,151.43564571972885
389,87.51231384277344,148.71792630469452
390,87.51231384277344,149.27727187308477
391,87.51231384277344,146.4523828327516
392,87.51231384277344,146.0147788023836
393,87.51231384277344,146.40624402556915
394,87.51231384277344,146.49603529569416
395,87.51231384277344,142.83817627012567
396,83.34506225585938,144.2887720305004
397,87.51231384277344,143.69123800117984
398,83.34506225585938,144.8081127667192
399,83.34506225585938,142.38892959786781
400,83.34506225585938,145.33806140875203
401,83.34506225585938,143.90195939758416
402,79.17780303955078,143.2118127673993
403,79.17780303955078,136.51474778333323
404,79.17780303955078,140.62267233704696
405,79.17780303955078,139.37243572402878
406,79.17780303955078,140.09258225627
407,79.17780303955078,141.1057600898875
408,79.17780303955078,140.8935200880193
409,79.17780303955078,133.8891087128364
410,79.17780303955078,135.87747691104076
411,70.84330749511719,131.0121776587871
412,70.84330749511719,128.4458460869709
