,y_actual,y_predict
0,31.227813720703125,27.017274478672093
1,31.227813720703125,27.986031248469473
2,30.07122802734375,27.595027304142405
3,30.07122802734375,26.790934092690875
4,30.07122802734375,26.982555023381394
5,30.07122802734375,27.701275086052846
6,30.07122802734375,27.67926787226621
7,29.492937088012695,27.703501192860003
8,30.07122802734375,27.708578278560566
9,29.492937088012695,27.724219607968806
10,29.492937088012695,27.29852549923008
11,29.492937088012695,27.439736827089902
12,28.914642333984375,27.451736323870634
13,28.914642333984375,27.09631103395283
14,28.914642333984375,26.96449231463903
15,28.914642333984375,27.032642426542623
16,28.914642333984375,27.191340409190317
17,28.914642333984375,27.12930232738009
18,28.914642333984375,26.628916477085127
19,28.914642333984375,26.537177443926666
20,28.914642333984375,26.68654139978642
21,28.914642333984375,26.976374647903597
22,28.914642333984375,26.75326602224331
23,28.914642333984375,26.67437592135778
24,28.914642333984375,26.770655040767707
25,28.914642333984375,27.143703676242225
26,28.914642333984375,26.969793963745573
27,28.914642333984375,28.307781791115715
28,28.914642333984375,27.601451770278885
29,28.914642333984375,26.275941857380488
30,28.914642333984375,25.094943378047276
31,28.914642333984375,25.213229711243827
32,28.914642333984375,26.524523784180673
33,28.914642333984375,27.01943224009483
34,28.914642333984375,26.94269990063205
35,28.914642333984375,27.994037422074186
36,28.914642333984375,27.69488967442176
37,28.914642333984375,26.560571092654598
38,28.914642333984375,25.91631820813339
39,30.07122802734375,26.340840681710446
40,29.492937088012695,27.484932653451168
41,29.492937088012695,27.85655579947901
42,28.914642333984375,27.64433361719587
43,28.914642333984375,28.07293728658607
44,28.914642333984375,26.97700928361617
45,28.914642333984375,26.288263553830674
46,28.914642333984375,25.94024885631042
47,28.914642333984375,26.49242098075102
48,28.914642333984375,27.054434840549618
49,28.914642333984375,27.022214873603787
50,28.914642333984375,27.203076288059663
51,28.914642333984375,27.01315422835357
52,28.914642333984375,26.81170132593141
53,28.914642333984375,26.824560021830692
54,28.914642333984375,26.65649872151603
55,28.914642333984375,26.814874504494256
56,29.492937088012695,26.540282277105078
57,28.914642333984375,26.91172967785866
58,28.914642333984375,26.772656584168885
59,28.914642333984375,26.873944443894928
60,28.914642333984375,27.239338396313244
61,28.914642333984375,27.056504729335217
62,28.914642333984375,26.9186227980598
63,23.710006713867188,26.82713761918636
64,28.914642333984375,23.62114350818733
65,28.914642333984375,25.834235401432323
66,28.914642333984375,26.33036431063988
67,28.914642333984375,26.59263484157887
68,28.914642333984375,26.563880961986314
69,28.914642333984375,26.794693088834563
70,28.914642333984375,26.98086591602332
71,28.914642333984375,27.01735258768288
72,28.914642333984375,27.027643449852846
73,27.758056640625,27.027643449852846
74,27.758056640625,26.30782009740416
75,27.758056640625,26.084262344931886
