,y_actual,y_predict
0,930.0,962.7054232063174
1,930.0,959.7226120338269
2,930.0,954.2111221397937
3,930.0,951.764691012842
4,930.0,949.1519206742059
5,930.0,950.5687586004891
6,930.0,951.5503653064791
7,920.0,952.2039455549598
8,920.0,945.8501564731124
9,920.0,942.1132448709304
10,920.0,938.5448308249534
11,920.0,938.0068582145256
12,920.0,937.5200362737528
13,870.0,937.5559528029574
14,870.0,922.1564580166088
15,870.0,911.2582221599055
16,870.0,898.7934682321643
17,870.0,890.3250044354827
18,870.0,882.5630527150363
19,870.0,881.0731244422735
20,865.0,882.4243319312934
21,850.0,866.8728938816638
22,850.0,848.6525475810645
23,850.0,851.2634529423966
24,850.0,849.5435247719959
25,840.0,851.8488881774737
26,850.0,840.0247015666869
27,850.0,819.0876072040477
28,850.0,851.7793601471928
29,850.0,852.6908939980716
30,795.0,879.9853397587569
31,790.0,848.1974721640637
32,830.0,844.993147788409
33,830.0,802.9769902852065
34,830.0,834.0769327123021
35,825.0,836.4401523238091
36,820.0,859.3166763991007
37,820.0,836.4539405829788
38,820.0,849.9268299949907
39,830.0,841.5594521591515
40,830.0,846.4939306481776
41,830.0,843.1430903027449
42,830.0,848.8357134980882
43,830.0,844.1058795972847
44,830.0,850.3105962236114
45,830.0,850.1124266689501
46,830.0,848.9081752005328
47,850.0,847.9851162090107
48,850.0,831.653677595444
49,850.0,847.6322583121154
50,850.0,858.0361494544261
51,850.0,880.5972828173136
52,865.0,859.5268530548321
53,850.0,853.3343740323885
54,820.0,817.9166948242913
55,835.0,802.9863780361305
56,835.0,823.9377007087638
57,835.0,829.3269612475744
58,835.0,813.5417095264941
59,780.0,842.7994315635631
60,825.0,870.7602609562437
61,770.0,851.4361205040343
62,820.0,800.3872807052576
63,765.0,839.4746170811829
64,765.0,845.3572374587312
65,765.0,799.3716643569692
66,765.0,803.1304213393705
67,765.0,798.4578988197659
68,765.0,771.7900644784559
69,765.0,781.0572309991184
70,745.0,776.0099947249984
71,750.0,768.2750013562568
72,750.0,764.3630228677031
73,750.0,763.2590925098854
74,750.0,763.0208364205866
75,720.0,764.8572418532888
76,720.0,755.4409295353014
77,720.0,747.0051133188422
78,720.0,743.370764990985
79,720.0,739.851028948125
80,835.0,735.3505663009241
81,835.0,726.7054220981809
82,800.0,740.4191974270383
83,800.0,777.7632515066593
