,y_actual,y_predict
0,559.5145263671875,562.0754495578263
1,559.5145263671875,563.5697660208804
2,574.368896484375,562.3726512400158
3,574.368896484375,572.9844026053611
4,574.368896484375,572.7445676796622
5,564.4660034179688,575.2927880171175
6,564.4660034179688,568.1515022692893
7,564.4660034179688,567.5447226537345
8,564.4660034179688,566.5595318631847
9,564.4660034179688,566.5559614606263
10,564.4660034179688,576.0548801439606
11,564.4660034179688,568.0136469666634
12,564.4660034179688,567.9385655205565
13,594.1747436523438,567.2986566889555
14,594.1747436523438,580.8726577653501
15,594.1747436523438,588.805714611288
16,594.1747436523438,593.3742163386753
17,594.1747436523438,594.6274276366587
18,594.1747436523438,595.1898690319815
19,594.1747436523438,594.9228612829659
20,594.1747436523438,593.8097539546042
21,609.0291137695312,593.5506251227725
22,609.0291137695312,604.4250585571109
23,574.368896484375,606.9889680673466
24,524.8543701171875,581.7405745641755
25,524.8543701171875,557.1637772153108
26,524.8543701171875,529.4787899508237
27,549.6116333007812,528.4697306758634
28,549.6116333007812,551.4502233559026
29,549.6116333007812,556.282608730067
30,549.6116333007812,558.0951716519284
31,549.6116333007812,559.325072340901
32,579.3203735351562,558.2847119646658
33,569.41748046875,576.1214132224039
34,569.41748046875,572.1922710339163
35,574.368896484375,572.0595996811588
36,579.3203735351562,578.2827426787879
37,579.3203735351562,584.3602544489886
38,594.1747436523438,580.016653751984
39,594.1747436523438,585.8802331804309
40,594.1747436523438,584.8213685063212
41,594.1747436523438,592.1593525374003
42,594.1747436523438,595.0849026298451
43,594.1747436523438,593.7115507188523
44,594.1747436523438,593.3775979218676
45,564.4660034179688,592.6148878407354
46,633.786376953125,571.7535749849551
47,633.786376953125,611.8005833112436
48,633.786376953125,620.352384054386
49,633.786376953125,626.3716364674566
50,633.786376953125,630.9454251370937
51,633.786376953125,631.4289228720036
52,633.786376953125,631.2455964329495
53,579.3203735351562,630.8006178487173
54,579.3203735351562,592.3186302553763
55,579.3203735351562,578.9077691112634
56,579.3203735351562,580.7926155195347
57,613.9805908203125,580.4871916122229
58,613.9805908203125,609.1399639547877
59,613.9805908203125,606.071529098421
60,613.9805908203125,609.0117899360221
61,613.9805908203125,613.8672284382435
62,613.9805908203125,613.4319139724746
63,613.9805908203125,610.9414895264327
64,613.9805908203125,612.3309940759227
65,613.9805908203125,613.3813790439563
66,613.9805908203125,615.6052935374931
67,613.9805908203125,614.2846222296331
68,613.9805908203125,611.803158120781
69,613.9805908203125,611.4153403082762
70,613.9805908203125,609.6619808403752
71,613.9805908203125,612.0442632858515
72,613.9805908203125,612.5648211127012
73,613.9805908203125,612.4174390147875
74,613.9805908203125,612.4174390147875
75,549.6116333007812,612.4174390147875
76,549.6116333007812,557.623912845019
77,549.6116333007812,552.7002247246628
78,549.6116333007812,552.7747225472747
79,579.3203735351562,553.4326207148428
80,579.3203735351562,569.6776262128271
81,549.6116333007812,578.4340899833891
82,549.6116333007812,558.8361675059629
83,544.66015625,557.9090987493678
84,544.66015625,555.8262838184738
85,519.9028930664062,550.6943451027427
86,534.7572631835938,537.5411880625173
87,594.1747436523438,543.7184479541922
88,594.1747436523438,587.4821423513492
89,594.1747436523438,589.9253962866682
90,554.5631103515625,594.0810873836424
91,554.5631103515625,570.46709714775
92,554.5631103515625,557.6015978290293
93,554.5631103515625,556.4931251578347
94,519.9028930664062,558.6650284987185
95,473.3592224121094,540.5224570333488
96,584.2718505859375,488.54953171928565
97,584.2718505859375,574.0194760393464
98,584.2718505859375,578.4530234161865
99,584.2718505859375,580.6765431055943
100,584.2718505859375,581.3458734275079
101,584.2718505859375,586.2743506936034
102,584.2718505859375,585.4532782629597
103,584.2718505859375,587.9353603261007
104,584.2718505859375,583.3450928754249
105,584.2718505859375,582.6304287402584
106,584.2718505859375,590.141371310655
107,584.2718505859375,587.2711796232617
108,524.8543701171875,585.0683785679305
109,524.8543701171875,529.5960467771513
110,584.2718505859375,526.0591854043663
111,584.2718505859375,575.7738482656654
112,524.8543701171875,579.7816251374214
113,524.8543701171875,552.2917226088754
114,524.8543701171875,537.4427616766058
115,524.8543701171875,535.0171881001094
116,510.0,533.0413822535846
117,510.0,522.2056567892901
118,510.0,524.2438159401092
119,510.0,524.3634501739095
120,510.0,525.7089340630105
121,510.0,529.4092872587141
122,510.0,524.332603955653
123,510.0,522.3560599970608
124,510.0,525.2937975213154
125,515.0,526.8811246875542
126,515.0,528.5482022878612
127,515.0,530.189265729143
128,515.0,530.1734220677903
129,515.0,530.3596494589231
130,510.0,529.6445561888336
131,510.0,525.4143329384538
132,535.0,525.1991303573282
133,500.0,547.2346078582975
134,500.0,530.9165979272329
135,484.0,518.9859947861006
136,484.0,502.2486170430013
137,484.0,499.4063105428967
138,484.0,499.16575467052735
139,540.0,501.953011742725
140,490.0,547.9080922062645
141,490.0,516.5350765010589
142,490.0,509.0267859844858
143,488.0,506.3397662475744
144,462.0,502.1837747561542
145,462.0,486.37177497805374
146,462.0,480.5187865995036
147,460.0,479.6105311179276
148,460.0,468.277592766588
149,450.0,476.4926255876514
150,450.0,468.60936555816454
151,450.0,465.39595175945226
152,450.0,463.9788280863258
153,450.0,467.6852149190451
154,505.0,465.36641011136123
155,505.0,514.7528362528483
156,505.0,519.0513434521567
157,500.0,519.0615911941151
158,500.0,513.0244696028558
159,500.0,511.5031605531526
160,500.0,512.8820654700475
161,500.0,515.3810983626422
162,500.0,517.1525244107964
163,500.0,517.3070816446207
164,500.0,517.6473169768765
165,500.0,515.7341219155999
166,500.0,514.0945089503573
167,500.0,512.4312163200702
168,474.0,515.4047951930836
169,474.0,504.48608361740264
170,470.0,491.56747456062635
171,470.0,486.6348775992712
172,470.0,486.0907173516631
173,464.0,483.554186649507
174,462.0,481.3903081316811
175,462.0,473.82780070895126
176,462.0,473.59021445024825
177,462.0,477.428371452387
178,462.0,478.75750530092625
179,462.0,478.69286899884213
180,474.0,478.80501053688903
181,474.0,490.054207499378
182,474.0,490.3821695728394
183,474.0,532.6485349797838
184,505.0,494.0831235574351
185,505.0,517.878423298244
186,505.0,519.1231119766591
187,505.0,508.6549319911123
188,505.0,517.4127346626336
189,505.0,521.1124012424607
190,505.0,520.1136927018401
191,505.0,522.2968908738942
192,484.0,522.6839877397284
193,484.0,492.9316429842695
194,482.0,499.5895597376647
