,y_actual,y_predict
0,1538.4434814453125,1678.8661065422684
1,1538.4434814453125,1693.4220002067605
2,1538.4434814453125,1691.8198987227206
3,1538.4434814453125,1691.8198987227206
4,1538.4434814453125,1691.8198987227206
5,1538.4434814453125,1691.8198987227206
6,1538.4434814453125,1691.8198987227206
7,1538.4434814453125,1691.8198987227206
8,1538.4434814453125,1691.8198987227206
9,879.1107177734366,1698.098268053006
10,791.1997070312491,1500.604226010947
11,835.155029296875,1306.632534749402
12,890.0993652343741,1186.7230029906077
13,923.066162109375,1115.6800914776777
14,923.066162109375,1163.9994217366766
15,1054.9329833984375,1021.3435838802052
16,1054.9329833984375,1088.7568328504922
17,1076.9105224609384,1117.705758799303
18,967.0216064453134,1173.4819940350417
19,1087.8994140625,1156.8139523935597
20,1021.9659423828125,1196.6619659008575
21,1054.9329833984375,1188.2512487324757
22,1054.9329833984375,1260.7031005576118
23,1076.9105224609384,1209.1341176430424
24,1087.8994140625,1220.1348357527222
25,1087.8994140625,1241.7057624322424
26,1043.94384765625,1250.4617709764188
27,1043.94384765625,1241.4122332005327
28,1076.9105224609384,1222.0923285431118
29,1096.6904296875,1244.9371089636843
30,1096.6904296875,1237.382992155368
31,1098.8883056640625,1253.118052711975
32,1098.8883056640625,1257.9262509010741
33,1184.6016845703116,1256.404948861462
34,1252.732666015624,1415.8948459678868
35,1318.6661376953125,1376.6465158372002
36,1329.6549072265625,1306.0126515116845
37,1301.083984375,1379.7168947254477
38,1301.083984375,1476.3164180125505
39,1292.29248046875,1493.3676257694042
40,1279.1060791015625,1565.6054853159385
41,1230.7548828125,1514.1393954438818
42,1230.7548828125,1450.1317168070855
43,1230.7548828125,1423.6869423898688
44,1230.7548828125,1425.4822050457442
45,1230.7548828125,1393.7955666712896
46,1358.2261962890625,1392.096253355673
47,1298.885986328125,1480.2048912756272
48,1318.6661376953125,1449.6412389295838
49,1340.643798828125,1473.600167939334
50,1349.4349365234375,1477.6792773916059
51,1349.4349365234375,1520.9334924780524
52,1285.699218749999,1525.7145471037893
53,1340.643798828125,1496.941738694004
54,1351.6326904296875,1501.4147454378608
55,1362.6214599609375,1589.7500005496076
56,1384.5992431640625,1518.9936745661316
57,1406.5770263671875,1508.4960592471452
58,1450.53271484375,1526.4783543518934
59,1450.53271484375,1554.8269656784341
60,1408.775146484375,1611.1978343255078
61,1494.4886474609375,1599.421946545851
62,1670.31005859375,1656.8930763775898
63,1714.265869140625,1974.0877078651183
64,1538.4434814453125,1999.7162816444843
65,1604.3768310546875,1993.8374908167198
66,1538.4434814453125,1692.9839157190054
67,1538.4434814453125,1778.6060769858332
68,1536.2459716796875,1715.8583646855786
69,1538.4434814453125,1703.817353728894
70,1496.685791015625,1682.4433756951667
71,1516.4658203125,1680.3659462294545
72,1501.081298828125,1671.818248752943
73,1571.4100341796875,1676.8997763126445
74,1670.31005859375,1694.272288110229
75,1802.1766357421875,1827.5648590979972
76,1802.1766357421875,2140.8842734813006
77,1780.19873046875,2239.598469728032
78,1714.265869140625,2159.0628859861818
79,1714.265869140625,2093.282038291596
80,1714.265869140625,2175.0876883005412
81,1626.354736328125,1888.3317225184574
82,1624.156982421875,1934.0957703474342
83,1604.3768310546875,1753.101858601406
84,1516.4658203125,1773.061846357652
85,1340.643798828125,1740.2402282872545
86,1351.6326904296875,1685.7069157552487
87,1384.5992431640625,1651.7080245297147
88,1384.5992431640625,1602.4266758855001
89,1362.6214599609375,1571.5505569379602
90,1384.5992431640625,1576.14160662016
91,1406.5770263671875,1544.995945775975
92,1384.5992431640625,1560.2171723656757
93,1384.5992431640625,1552.9812033697926
94,1406.5770263671875,1559.8302187763475
95,1406.5770263671875,1545.5489169737766
96,1406.5770263671875,1564.283025659097
97,1406.5770263671875,1558.3796162506087
98,1406.5770263671875,1561.2189592274453
99,1384.5992431640625,1563.079871431918
100,1406.5770263671875,1558.5424776307827
101,1406.5770263671875,1540.6460319357384
102,1384.5992431640625,1541.9811165057718
103,1351.6326904296875,1543.1085212538
104,1345.039306640625,1531.5352633308712
105,1362.6214599609375,1526.8413206061578
106,1318.6661376953125,1520.7712623435382
107,1318.6661376953125,1510.8524992943958
108,1318.6661376953125,1498.0388436503717
109,1307.6771240234375,1494.7462662899488
110,1307.6771240234375,1507.7625517907009
111,1274.7105712890616,1480.2718033155434
112,1274.7105712890616,1457.1713684028364
113,1340.643798828125,1435.8920772180472
114,1340.643798828125,1472.4658194890499
115,1318.6661376953125,1474.8771779086846
116,1373.6104736328125,1473.9959589678965
117,1373.6104736328125,1491.610237853104
118,1362.6214599609375,1511.6863748107144
119,1318.6661376953125,1519.27268514767
120,1296.6881103515625,1502.042834869153
121,1296.6881103515625,1485.7024097249987
122,1296.6881103515625,1475.1549259989042
123,1340.643798828125,1467.841313786891
124,1340.643798828125,1475.0968513982225
125,1296.6881103515625,1480.0445548780908
126,1296.6881103515625,1476.0935882947151
127,1307.6771240234375,1467.0989688912132
128,1307.6771240234375,1469.7533568897907
129,1307.6771240234375,1467.4246916515622
130,1296.6881103515625,1465.0852952371206
131,1307.6771240234375,1460.049217364909
132,1296.6881103515625,1462.4296447472234
133,1274.7105712890616,1455.3508559205784
134,1263.7213134765616,1444.622835935841
135,1263.7213134765616,1427.0666316513161
136,1252.732666015624,1426.4240235698526
137,1252.732666015624,1423.9141908273214
138,1230.7548828125,1417.1907933070252
139,1230.7548828125,1401.1748284319
140,1230.7548828125,1399.8814060754003
141,1230.7548828125,1401.629956552465
142,1230.7548828125,1392.2755271229962
143,1186.79931640625,1387.3404485563196
144,1186.79931640625,1374.2686134375235
145,1230.7548828125,1364.9760460826947
146,1230.7548828125,1369.5740394671502
147,1230.7548828125,1371.1887658643827
148,1230.7548828125,1376.6578782590732
149,1274.7105712890616,1384.0926896377277
150,1274.7105712890616,1404.9263213868453
151,1274.7105712890616,1416.4579170962415
152,1274.7105712890616,1420.5717450597913
153,1274.7105712890616,1427.3077674932792
154,1274.7105712890616,1434.690185482188
155,1274.7105712890616,1434.466093273033
156,1274.7105712890616,1432.2731458516164
157,1274.7105712890616,1432.2731458516164
158,1274.7105712890616,1432.2731458516164
159,1274.7105712890616,1432.2731458516164
160,1274.7105712890616,1440.6295758932729
161,1318.6661376953125,1429.9861428269205
162,1285.699218749999,1428.781094862763
163,1263.7213134765616,1430.5239641288917
164,1263.7213134765616,1438.6436770482014
165,1230.7548828125,1427.6600025713306
166,1197.7882080078116,1424.0328650113252
167,1208.7769775390625,1422.224977442258
168,1197.7882080078116,1399.0898240182742
169,1197.7882080078116,1384.928458891025
170,1197.7882080078116,1373.51869359393
171,1175.8106689453125,1368.293873269501
172,1186.79931640625,1358.2898920563148
173,1186.79931640625,1347.6155279526429
174,1186.79931640625,1346.8757080396026
175,1186.79931640625,1348.4740220496851
176,1186.79931640625,1348.9215752223345
177,1186.79931640625,1347.390804497828
178,1186.79931640625,1345.7205284825523
179,1186.79931640625,1345.7205284825523
180,1230.7548828125,1345.7205284825523
181,1263.7213134765616,1363.771629364197
182,1274.7105712890616,1387.0317694287796
183,1274.7105712890616,1420.8684305197985
184,1230.7548828125,1420.764906231626
185,1230.7548828125,1427.5021911564327
186,1263.7213134765616,1434.5721425438442
187,1263.7213134765616,1415.1499760895704
188,1230.7548828125,1421.7679555847144
189,1230.7548828125,1422.433288509923
190,1230.7548828125,1403.052153023522
191,1230.7548828125,1399.5847206153921
192,1208.7769775390625,1387.7078335302012
193,1230.7548828125,1386.1051008005015
194,1230.7548828125,1400.8573118651266
195,1208.7769775390625,1388.1825302662128
196,1197.7882080078116,1386.7167778446446
197,1197.7882080078116,1367.8608387470222
198,1186.79931640625,1379.945405654219
199,1186.79931640625,1361.4663202153724
200,1186.79931640625,1355.468223957946
201,1186.79931640625,1353.2184644271656
202,1186.79931640625,1355.3545997392193
203,1164.821533203126,1351.2022657904345
204,1164.821533203126,1342.277714655147
205,1164.821533203126,1333.923809596129
206,1098.8883056640625,1328.8959379174921
207,1131.8548583984375,1314.8904904681622
208,1131.8548583984375,1299.7071386180369
209,1131.8548583984375,1296.6601158191943
210,1131.8548583984375,1295.953751926113
211,1098.8883056640625,1293.3347136844732
212,1054.9329833984375,1280.769137584668
213,1054.9329833984375,1254.9139466135093
214,1076.9105224609384,1247.6274779648584
215,1087.8994140625,1234.3283944086106
216,1087.8994140625,1257.2552367649296
217,1065.9215087890625,1251.1252101646487
218,1087.8994140625,1250.909955394728
219,1076.9105224609384,1241.6792501145392
220,1087.8994140625,1244.7117542632113
221,1076.9105224609384,1246.6370535249616
222,1076.9105224609384,1237.5603721857124
223,1076.9105224609384,1239.0147621854085
224,1065.9215087890625,1245.8479964504731
225,1054.9329833984375,1245.0665143239012
