,y_actual,y_predict
0,254.0850524902344,246.02198819154796
1,247.02716064453125,249.6626326179563
2,247.02716064453125,246.33332328008748
3,252.3206024169922,241.07964077248334
4,250.55612182617188,246.76006479922185
5,247.02716064453125,245.99450490684134
6,247.02716064453125,244.6900681889475
7,245.26266479492188,242.2153926241162
8,245.26266479492188,242.32131863577825
9,239.9692230224609,240.69116264473487
10,238.2047576904297,244.0760606497473
11,229.38235473632807,243.76953878683972
12,227.6178741455078,237.00936338678554
13,231.14682006835935,228.63240271592036
14,227.6178741455078,231.59893269566174
15,229.38235473632807,232.42129040288705
16,229.38235473632807,226.58266663125812
17,227.6178741455078,227.82414589058277
18,229.38235473632807,228.85467560638935
19,229.38235473632807,229.63715480464717
20,229.38235473632807,229.71268564692113
21,234.67579650878903,241.71623659265282
22,232.91131591796875,247.20236168226137
23,232.91131591796875,237.26627514618335
24,236.44027709960935,233.39568821127847
25,234.67579650878903,244.0230333896906
26,231.14682006835935,243.96228978126038
27,232.91131591796875,235.1489932671098
28,236.44027709960935,229.17103712776415
29,238.2047576904297,233.7086997509786
30,238.2047576904297,241.8623740669972
31,231.14682006835935,236.0516745977147
32,229.38235473632807,234.8274125502227
33,231.14682006835935,228.23160238007657
34,234.67579650878903,232.952164656658
35,236.44027709960935,233.6240944596522
36,232.91131591796875,242.3846849848744
37,231.14682006835935,236.2245272267043
38,227.6178741455078,238.45468625639865
39,220.5599670410156,232.6283788515718
40,220.5599670410156,228.36755555965243
41,224.0889129638672,221.81019278162935
42,224.0889129638672,227.15584353069224
43,222.32443237304688,228.05017473260676
44,222.32443237304688,225.6228311669206
45,222.32443237304688,223.95680379407418
46,224.0889129638672,228.11572864602232
47,225.8533935546875,229.08132654614366
48,227.6178741455078,230.07886755836242
49,229.38235473632807,232.5686837552786
50,232.91131591796875,234.7701795590313
51,232.91131591796875,236.7049327068588
52,234.67579650878903,233.6574891331204
53,236.44027709960935,232.39153485510906
54,234.67579650878903,238.96218949590576
55,234.67579650878903,242.63482668540402
56,229.38235473632807,239.69467014465317
57,231.14682006835935,235.3936908823373
58,229.38235473632807,231.28996041023888
59,243.4981842041016,235.18841323455777
60,243.4981842041016,235.9305758268549
61,248.7916412353516,242.62906717026678
62,241.73370361328125,239.83308834997743
63,245.26266479492188,242.07604273251977
64,245.26266479492188,241.42410183500186
65,252.3206024169922,245.17845287567144
66,252.3206024169922,242.59830692005104
67,254.0850524902344,253.97524773641155
68,254.0850524902344,248.11758134881157
69,250.55612182617188,248.67797165733757
70,248.7916412353516,244.16643713879742
71,250.55612182617188,244.57011139091662
72,250.55612182617188,246.93272174488783
73,250.55612182617188,247.3335045568519
74,248.7916412353516,248.0544720166181
75,245.26266479492188,245.99042184286475
76,248.7916412353516,248.9575709996898
77,245.26266479492188,242.63763634745374
78,245.26266479492188,248.64712962901643
79,236.44027709960935,239.9359360001006
80,236.44027709960935,242.06546415045733
81,247.02716064453125,238.83807369708612
82,247.02716064453125,244.70718317814843
83,247.02716064453125,245.54762844989958
84,247.02716064453125,243.0028281596904
85,247.02716064453125,245.7230424859761
86,248.7916412353516,245.53737698025876
87,248.7916412353516,248.4839589435765
88,248.7916412353516,246.678987649014
89,247.02716064453125,247.9411041973649
90,247.02716064453125,245.24895144381688
91,247.02716064453125,242.86561618142076
92,247.02716064453125,245.69336287501022
93,241.73370361328125,245.64515468187872
94,245.26266479492188,242.3086780772012
95,238.2047576904297,239.93430335863928
96,245.26266479492188,241.9098696223531
97,247.02716064453125,240.02047995784795
98,245.26266479492188,243.02076677123856
99,243.4981842041016,240.5206991046815
100,245.26266479492188,240.77030924752603
101,247.02716064453125,241.905003825082
102,245.26266479492188,242.895184807815
103,247.02716064453125,244.68964177454077
104,245.26266479492188,243.09205975526498
105,245.26266479492188,243.82798676702558
106,243.4981842041016,240.76049003358517
107,239.9692230224609,241.45906197505906
108,241.73370361328125,239.08240623148592
109,241.73370361328125,238.62896416093946
110,243.4981842041016,242.46990945328454
111,245.26266479492188,239.90938148101955
112,243.4981842041016,242.17688097776747
113,243.4981842041016,240.57783571453442
114,239.9692230224609,239.32166268205788
115,238.2047576904297,242.54826456084135
116,236.44027709960935,241.41734930001337
117,234.67579650878903,236.56932124293766
118,231.14682006835935,235.06380384645914
119,231.14682006835935,228.8831898793533
120,232.91131591796875,236.3906390032919
121,220.5599670410156,237.26627514618335
122,217.03099060058597,231.06897844557653
123,224.0889129638672,219.45609027126605
124,224.0889129638672,223.32681739720874
125,231.14682006835935,222.508288657704
126,227.6178741455078,221.5657317387782
127,241.73370361328125,238.85903225724073
128,234.67579650878903,235.14196619133892
129,232.91131591796875,242.7995803613127
130,229.38235473632807,230.85658318198085
131,232.91131591796875,228.53777960668285
132,224.0889129638672,237.29304579311437
133,220.5599670410156,233.74651628343148
134,239.9692230224609,224.6024156503637
135,262.907470703125,231.5952001092797
136,266.4364318847656,236.47873738797742
137,262.907470703125,258.39684386289474
138,257.614013671875,261.6440304590653
139,257.614013671875,271.0213680900185
140,250.55612182617188,266.70090811473835
141,236.44027709960935,255.8129653208923
142,236.44027709960935,240.8640853692434
143,236.44027709960935,244.8665920707401
144,250.55612182617188,245.65205324919827
145,247.02716064453125,248.0015148520803
146,243.4981842041016,244.93758130751792
147,227.6178741455078,238.85365242616425
148,234.67579650878903,238.21943401234452
149,234.67579650878903,231.49061467441683
150,229.38235473632807,240.59429939953878
151,229.38235473632807,235.91565716391318
152,204.6796417236328,232.1133052960222
153,220.5599670410156,233.67467421784025
154,218.7954864501953,232.7209983972271
155,213.5020294189453,224.9365317825495
156,209.97308349609372,219.48534930911842
157,216.2060394287109,219.38107638344405
158,202.5714263916016,222.58662624138103
159,194.78021240234372,218.70721895367976
160,196.72802734375,223.94430634718157
161,187.96290588378903,216.4180161318888
162,186.01510620117188,200.79020923810268
163,193.8063201904297,189.05808931628505
164,196.72802734375,193.94807246207603
165,204.51922607421875,197.81224273635388
166,206.46702575683597,202.91617054877312
167,196.72802734375,205.70748509640825
168,188.9368133544922,197.57607048861405
169,190.88461303710935,190.27513736662237
170,192.83241271972656,190.05703369920536
171,196.72802734375,195.3632381950007
172,194.78021240234372,193.8718873949589
173,192.83241271972656,199.24813118721846
174,192.83241271972656,198.1301668036711
175,190.88461303710935,193.63631899090802
176,192.83241271972656,192.59240906276753
177,192.83241271972656,199.82103427603184
178,192.83241271972656,198.60940913630867
179,188.9368133544922,195.4371597609863
180,188.9368133544922,192.5081148203063
181,192.83241271972656,192.4023713490581
182,190.88461303710935,196.22385783328863
183,188.9368133544922,196.17643164329
184,187.96290588378903,192.17502237476126
185,184.0673065185547,191.30804594910202
186,179.1977996826172,191.7198600433548
187,184.0673065185547,189.03865095269686
188,186.989013671875,186.15777769706557
189,185.0412139892578,187.8180221896018
190,181.1455993652344,186.24712027721176
191,179.1977996826172,185.0318041703209
192,179.1977996826172,186.29576364668986
193,182.1195068359375,181.98083537611052
194,183.0933990478516,185.62087522866824
195,184.0673065185547,187.87375980972308
196,184.0673065185547,186.6178029050965
197,184.0673065185547,191.66419105842914
198,185.0412139892578,187.1801763326784
199,185.0412139892578,189.6888307003021
200,185.0412139892578,188.3557541216396
201,186.01510620117188,184.58667718070532
202,188.9368133544922,189.23945124920587
203,192.83241271972656,191.1587424938201
204,202.5714263916016,192.23115136152978
205,198.6758270263672,198.77936448384992
206,192.83241271972656,205.51489619787506
207,190.88461303710935,199.55147976757198
208,194.78021240234372,194.6974935913888
209,194.78021240234372,195.46446269576407
210,198.6758270263672,200.31971643258092
211,200.6236267089844,199.21456054479137
212,200.6236267089844,202.8274821934701
213,194.78021240234372,208.37737376076194
214,194.78021240234372,202.23011211774826
215,196.72802734375,201.59021961770497
216,202.5714263916016,203.53489347194343
217,196.72802734375,204.5130413905966
218,198.6758270263672,201.55421315599568
219,194.78021240234372,196.67203762878515
220,200.6236267089844,201.96834551350415
221,194.78021240234372,200.2501772968506
222,194.78021240234372,203.48281469187702
223,193.8063201904297,197.60723670871016
224,198.6758270263672,197.2465938035862
225,196.72802734375,201.4215887834065
226,196.72802734375,204.12456034220156
227,198.6758270263672,198.92999172221292
228,198.6758270263672,201.32769948663255
229,198.6758270263672,203.19836269516344
230,198.6758270263672,201.81605934786023
231,194.78021240234372,200.0705933075605
232,194.78021240234372,198.96698025134864
233,196.72802734375,195.9333148280463
234,198.6758270263672,198.43724358943672
235,196.72802734375,199.72514214583734
236,198.6758270263672,200.47842510014513
237,200.6236267089844,196.94648568065904
238,200.6236267089844,201.2655488566925
239,249.3186798095703,202.51918311709346
240,233.73626708984372,211.27437482703616
241,218.15383911132807,237.74778755140736
242,206.46702575683597,220.08055372537055
243,202.5714263916016,232.49484980869164
244,208.4148406982422,237.97743507459515
245,206.46702575683597,211.05689471767278
246,210.36264038085935,222.65505115042532
247,212.31044006347656,207.57726553949783
248,212.31044006347656,205.63918139419872
249,259.05767822265625,213.83132500719003
250,241.5274658203125,233.50117028465408
251,245.42308044433597,244.0920073802997
252,229.8406524658203,247.88571705483818
253,222.0494537353516,282.90707970651977
254,229.8406524658203,252.89789713461857
255,233.73626708984372,247.03433104084357
256,239.5796661376953,254.61486350518746
257,237.63186645507807,246.63581465065764
258,237.63186645507807,238.69391057985774
259,241.5274658203125,245.15008755568516
260,233.73626708984372,251.19066235859196
261,233.73626708984372,259.2126038294025
262,229.8406524658203,250.6473052611615
263,231.78846740722656,238.10083823563917
264,227.89285278320312,230.1977437171434
265,227.89285278320312,233.71539971432793
266,227.89285278320312,232.59748133096485
267,222.0494537353516,225.01755051982494
268,210.36264038085935,227.32043072974352
269,214.25823974609372,218.44431986870822
270,222.0494537353516,218.55979055352873
271,218.15383911132807,230.38687310975362
272,222.0494537353516,223.71981960657362
273,216.2060394287109,216.29808854032416
274,216.2060394287109,223.38249368375097
275,214.25823974609372,219.6976511120222
276,214.25823974609372,223.6731301496852
277,214.25823974609372,220.66116367045595
278,210.36264038085935,221.96052722516856
279,220.1016540527344,215.80069950006666
280,208.4148406982422,213.78778984865264
281,204.51922607421875,215.90926723659769
282,200.6236267089844,206.31767389015104
283,210.36264038085935,202.55048076628754
284,212.31044006347656,206.25416442937043
285,214.25823974609372,216.96531610225804
286,214.25823974609372,212.02227502962086
287,204.51922607421875,216.2771489643726
288,208.4148406982422,210.38327824125474
289,208.4148406982422,211.54271507666323
290,212.31044006347656,211.0797721426576
291,208.4148406982422,214.2954770888969
292,210.36264038085935,213.7669218285433
293,208.4148406982422,213.48928516072058
294,208.4148406982422,215.62261015168502
295,212.31044006347656,212.329683308778
296,210.36264038085935,208.99910641027554
297,210.36264038085935,213.11655515955428
298,208.4148406982422,212.60453367972397
299,208.4148406982422,214.01101340959684
300,212.31044006347656,212.07548044912144
301,210.36264038085935,210.88376170660752
302,204.51922607421875,212.4487843573488
303,218.15383911132807,209.59585876923697
304,214.25823974609372,210.89404238271456
305,216.2060394287109,222.0662020612212
306,225.94505310058597,211.65794188749086
307,231.78846740722656,218.57126285345728
308,223.99725341796875,232.5343661574781
309,225.94505310058597,228.74867949920838
310,225.94505310058597,224.37453511838177
311,223.99725341796875,229.19467100022388
312,225.94505310058597,227.65192996255664
313,225.94505310058597,226.98073324186436
314,235.6840667724609,230.20676267391005
315,237.63186645507807,228.62807723827422
316,227.89285278320312,233.03080014629043
317,231.78846740722656,232.5500617124211
318,237.63186645507807,234.40131357334502
319,247.37088012695312,226.01038637033673
320,245.42308044433597,238.0447735030963
321,245.42308044433597,238.53281355351896
322,235.6840667724609,239.84045714140302
323,239.5796661376953,245.55013436470068
324,245.42308044433597,237.64195207979057
325,241.5274658203125,241.72697873092602
326,239.5796661376953,241.1796086650379
327,249.3186798095703,230.65703292222577
328,245.42308044433597,236.81484248051234
329,245.42308044433597,252.21315737554326
330,243.47528076171875,240.62296262548043
331,247.37088012695312,236.40624985948287
332,247.37088012695312,240.04420437035296
333,251.2664794921875,244.78785727912253
334,251.2664794921875,246.47639991677272
335,249.3186798095703,246.89545429399976
336,255.16207885742188,250.34319585236312
337,261.0054931640625,247.93905974473
338,249.3186798095703,255.14272949293843
339,272.6922912597656,246.85104878276923
340,257.1098937988281,243.04374057756186
