,y_actual,y_predict
0,194.90451049804688,161.615734927149
1,185.83917236328125,165.6242265076611
2,194.90451049804688,166.96930789953717
3,203.96983337402344,167.31350833563215
4,203.96983337402344,171.70516874421185
5,244.7637939453125,173.98695743904898
6,235.69845581054688,186.55232968232258
7,235.69845581054688,197.68246795291884
8,235.69845581054688,198.51639968499342
9,235.69845581054688,200.75873135598385
10,235.69845581054688,204.75427419182813
11,222.10047912597656,208.18650591529342
12,217.5678253173828,206.49034252175977
13,217.5678253173828,204.9106363915921
14,208.50250244140625,203.97987410976782
15,217.5678253173828,198.51179840151076
16,267.4271240234375,196.79747418998375
17,271.95977783203125,210.53226466633612
18,271.95977783203125,224.19514481852605
19,294.6231384277343,228.25730446656132
20,294.6231384277343,237.79531721351907
21,294.6231384277343,248.25142853289304
22,294.6231384277343,253.4958330007064
23,299.15576171875,259.23892701552745
24,299.15576171875,266.1674826766321
25,299.15576171875,270.4326688684235
26,299.15576171875,272.3380481427871
27,276.4924621582031,274.7529075847151
28,267.4271240234375,269.86972422995024
29,258.36181640624994,261.9651671193292
30,244.7637939453125,254.00999589039907
31,244.7637939453125,245.32582662439222
32,244.7637939453125,237.8247980032662
33,249.2964477539062,230.55139039690084
34,258.36181640624994,230.68376891550304
35,262.8944396972656,231.59506736100263
36,267.4271240234375,231.9227357520184
37,244.7637939453125,233.51425048581416
38,258.36181640624994,229.4187824316832
39,253.82911682128906,229.05206421004925
40,258.36181640624994,231.0671413401849
41,258.36181640624994,231.95893523003667
42,253.82911682128906,233.28215034553943
43,249.2964477539062,233.7356007248551
44,244.7637939453125,230.77681256822723
45,244.7637939453125,227.67803137962323
46,244.7637939453125,226.25159278068247
47,244.7637939453125,225.69190568803776
48,244.7637939453125,225.58693127371703
49,240.23114013671875,224.50306433795708
50,240.23114013671875,222.20975207475192
51,235.69845581054688,220.64336116315792
52,235.69845581054688,218.70088658567317
53,235.69845581054688,216.56458803139765
54,258.36181640624994,215.60988278773448
55,262.8944396972656,221.36743216216917
56,262.8944396972656,227.9313055677826
57,271.95977783203125,230.48819400782952
58,262.8944396972656,234.29813817009972
59,262.8944396972656,238.14574770601098
60,262.8944396972656,237.6661555214223
61,262.8944396972656,237.581052136655
62,262.8944396972656,239.38850143955182
63,258.36181640624994,241.03107820420797
64,271.95977783203125,240.0125657816307
65,267.4271240234375,242.31031645102712
66,321.8190612792969,243.43685723713924
67,303.6883850097656,256.9159710852837
68,308.2210693359375,270.4328317457149
69,308.2210693359375,269.69866235463553
70,312.75372314453125,270.9182875127947
71,299.15576171875,278.0803277711511
72,299.15576171875,279.2174555812055
73,299.15576171875,278.57156568207625
