,y_actual,y_predict
0,114.95458984375,80.39504007840739
1,112.36162567138672,101.36209837720244
2,114.09027099609375,118.38046663054956
3,110.63299560546875,121.27861501359934
4,112.36162567138672,120.96767807690944
5,112.36162567138672,132.58562041187557
6,110.63299560546875,126.65474309354616
7,110.63299560546875,118.88213074659856
8,108.04003143310547,113.20370191513166
9,109.76866149902344,120.46447178493725
10,108.04003143310547,106.69437154330404
11,109.76866149902344,116.73834628401812
12,104.58274078369138,118.66108553094222
13,103.71843719482422,112.44503132560274
14,103.71843719482422,108.91833773036467
15,103.71843719482422,108.28662820165255
16,103.71843719482422,113.2737966667217
17,103.71843719482422,114.5932366924963
18,103.71843719482422,108.88206803735648
19,109.76866149902344,111.16683022636661
20,112.36162567138672,111.61984154792049
21,110.63299560546875,109.3804878722041
22,112.36162567138672,110.9373430254715
23,112.36162567138672,113.41179285303326
24,108.04003143310547,106.79729750676987
25,108.04003143310547,110.8099136001151
26,110.63299560546875,119.71705336788489
27,110.63299560546875,112.97904686546252
28,109.76866149902344,116.64947125674132
29,103.71843719482422,114.26635251440811
30,103.71843719482422,112.05215344152765
31,108.90435028076172,111.86862308314343
32,104.58274078369138,109.66026143172036
33,103.71843719482422,109.65151101129695
34,101.98978424072263,107.90091286797625
35,97.66818237304688,110.425420583652
36,96.80387115478516,117.48477085436443
37,95.93953704833982,113.13998149069076
38,95.93953704833982,110.92233251315253
39,108.04003143310547,118.3221495336025
40,97.66818237304688,112.52463045028975
41,99.3968276977539,118.46053411977618
42,108.04003143310547,119.02874027102922
43,108.04003143310547,116.2557823023659
44,105.44706726074219,117.3887675472649
45,104.58274078369138,111.86984540035661
46,95.07522583007812,109.49494017275507
47,107.17570495605469,118.37331550367614
48,103.71843719482422,116.11082918911197
49,103.71843719482422,112.17221469302885
50,99.3968276977539,109.71687642338924
51,103.71843719482422,108.66115990400442
52,100.26114654541016,110.72107284341436
53,104.58274078369138,114.99650998464617
54,101.1254653930664,113.66935907925566
55,104.58274078369138,110.66552023960367
56,103.71843719482422,108.70785927566348
57,103.71843719482422,112.20898702115278
58,102.85410308837888,113.47162927885279
59,103.71843719482422,113.43353182178745
60,100.26114654541016,112.0648449781992
61,110.63299560546875,109.00196935950265
62,104.58274078369138,111.18481085527839
63,103.71843719482422,115.52769249021745
64,103.71843719482422,113.41992640308737
65,99.3968276977539,110.97283591875544
66,98.53250885009766,108.52521995225709
67,98.53250885009766,113.50732779559314
68,98.53250885009766,117.31409196200673
69,98.53250885009766,115.37005926381735
70,98.53250885009766,109.9847123989075
71,98.53250885009766,109.85118281101049
72,98.53250885009766,114.23435521988341
73,98.53250885009766,116.34284098911095
74,98.53250885009766,115.53471795831194
75,98.53250885009766,115.2790480372988
76,101.1254653930664,114.89180195122466
77,103.71843719482422,115.48422597623437
78,100.26114654541016,115.39663038379754
79,107.17570495605469,112.54803725374606
80,103.71843719482422,111.2191157019252
81,110.63299560546875,114.18900382421643
82,110.63299560546875,113.44174533651909
83,112.36162567138672,112.86334940064768
