,y_actual,y_predict
0,52.0,58.557694709389466
1,50.0,52.50076911151888
2,50.0,48.67183112223739
3,50.0,50.940997295046486
4,50.0,50.21448976916378
5,50.0,51.57395059913381
6,50.0,51.72853733575539
7,50.0,52.589075740309
8,50.0,52.585766748541346
9,50.0,52.566481008642825
10,50.0,52.57918218916524
11,50.0,52.44926248208452
12,50.0,52.857672284199055
13,50.0,52.90974712434098
14,50.0,52.5715280566925
15,50.0,52.593922243403085
16,50.0,52.580753124650926
17,50.0,52.57597346987535
18,50.0,52.72668300402171
19,50.0,52.707530960760266
20,50.0,52.70138091545465
21,50.0,52.56918836554365
22,51.0,52.64823650221609
23,50.0,52.84166211190893
24,50.0,52.86930389162484
25,51.0,52.7460355922388
26,50.0,52.78975439256334
27,50.0,52.872178369322
28,50.0,52.713079371199
29,50.0,52.58265830172928
30,50.0,52.618489000466184
31,50.0,52.5822906359773
32,50.0,52.61130280622325
33,50.0,52.61043377808227
34,50.0,52.85987827871082
35,50.0,52.66434694698404
36,50.0,52.579081916687414
37,50.0,52.51093005593685
38,50.0,52.591415431457904
39,50.0,52.59301979110285
40,50.0,52.522695359999716
41,50.0,52.5672831884653
42,50.0,52.61838872798842
43,50.0,52.57737728456465
44,50.0,52.65652569371497
45,50.0,52.55053768467121
46,50.0,52.56106629484111
47,50.0,52.5796835515543
48,50.0,52.58008464146553
49,50.0,52.775047762484746
50,50.0,52.78811660875914
51,50.0,52.67066411308599
52,50.0,52.60458455021006
53,51.0,52.6405489455841
54,51.0,53.00079453419124
55,51.0,52.88200507214725
56,50.0,53.30859761690442
57,50.0,52.92381869539349
58,50.0,52.956073009088584
59,50.0,52.71642178712597
60,50.0,52.822209251214076
61,50.0,52.64091661133608
62,50.0,52.61868954542183
63,50.0,52.576875922175645
64,50.0,52.58071970049161
65,50.0,52.56089917404478
66,50.0,52.525837230971035
67,50.0,52.604818519324965
68,50.0,52.583527329870265
69,50.0,52.56721634014673
70,50.0,52.57677564969782
71,51.0,52.56146738475235
72,51.0,53.07700161732578
73,50.0,53.17032187000632
74,50.0,52.974857386598046
75,50.0,53.00911714984932
76,50.0,52.890294263646126
77,50.0,52.59295294278428
78,50.0,52.91950697884772
79,51.0,52.477305351711664
80,51.0,52.88260670701413
81,50.0,53.05474112725227
82,51.0,52.00435349804769
83,51.0,52.88578200214471
84,50.0,52.41934785953828
85,55.0,51.685152777023575
86,66.0,52.25717383876247
87,67.0,60.549975146809686
88,63.0,65.06056544023426
89,62.0,59.48347707283722
90,64.0,60.58841292996965
91,63.0,60.44034390440561
92,59.0,61.81628284489551
93,58.0,61.791415270399
94,59.0,61.985609635755
95,79.0,61.85592389778918
96,74.0,70.10841566975733
97,69.0,70.94111174963945
98,71.0,68.82422604646234
99,72.0,73.17815730539053
100,72.0,71.18962037380845
101,74.0,69.19754048134382
102,76.00000000000006,71.9771269903581
103,88.0,73.2248174317308
104,82.0,94.84125738028018
105,78.0,86.63853418146437
106,73.0,86.06932074910412
107,75.0,78.54560934584902
108,74.0,72.44329373969038
109,73.0,76.44195960974264
110,79.0,74.06857690833107
111,75.0,76.2735686953427
112,76.00000000000006,75.40544300663493
113,75.0,76.842782127703
114,74.0,76.52247840942294
115,73.0,76.18024844266216
116,74.0,73.83447409680724
117,73.0,73.7357725544843
118,73.0,76.20952800618227
119,70.0,74.80123447951945
120,70.0,72.92958183290295
121,71.0,73.47757092412706
122,68.0,73.46433495705634
123,64.0,71.58349066664073
124,62.0,69.725943015236
125,60.0,66.08294362397095
126,56.0,64.60262103408223
127,54.00000000000006,61.874507730343055
128,57.0,58.50508508269917
129,58.0,58.24678317986417
130,59.0,59.009789887669285
131,61.0,60.10219168507564
132,61.0,61.561824720376535
133,61.0,62.40585159025096
134,61.0,63.081788363158864
135,64.0,63.12176365764526
136,63.0,63.87554529749195
137,64.0,65.10909731949363
138,65.00000000000006,65.52957324310444
139,64.0,66.34595833326296
140,64.0,65.97966297182808
141,65.00000000000006,65.91675870408278
142,64.0,66.33479466406692
143,64.0,66.70623734602935
144,64.0,66.13505188827219
145,62.0,65.78951292974364
146,67.0,64.70646989693273
147,71.0,65.57940866457534
148,68.0,71.26248504101608
149,69.0,68.7774990718035
150,67.0,66.2934824032098
151,65.00000000000006,66.44639793186792
152,69.0,66.89662135722864
153,65.00000000000006,68.3588949011118
154,66.0,68.12993941011541
155,67.0,68.93526110355577
156,68.0,69.50454138423459
157,69.0,108.08093453269726
158,67.0,75.65766171248288
159,67.0,78.25582188498208
160,67.0,72.9621035398722
161,66.0,71.64863435305705
162,67.0,68.35501769863652
163,66.0,69.37141295786398
164,66.0,69.11481568715175
165,72.0,68.58220170919157
166,68.0,73.61337328323924
167,66.0,67.9389537640493
168,68.0,67.06745223525525
169,67.0,65.39380430815157
170,66.0,67.67654068962412
171,68.0,68.54911179151475
172,67.0,68.72836555767731
173,70.0,68.57227473388855
174,68.0,68.43162587168229
175,68.0,70.57521747811575
176,70.0,70.53724763318559
177,69.0,68.43005493619665
178,69.0,70.89989976126009
179,69.0,69.97729269294297
180,69.0,69.10051014698433
181,68.0,67.54772397979929
182,68.0,68.55723386221723
183,67.0,69.77664746484788
184,65.00000000000006,69.45577553586031
185,64.0,67.63195286115854
186,64.0,67.61647747541673
187,63.0,67.59735885631454
188,64.0,65.06721684792888
189,64.0,65.0788150311954
190,64.0,66.52547949269967
191,63.0,66.02057414277397
192,63.0,63.96746173548314
193,63.0,65.93454035681418
194,66.0,65.6367979460411
195,64.0,63.96425301619331
196,65.00000000000006,64.51655382396319
