,y_actual,y_predict
0,318.47235107421875,327.99089012344615
1,337.2059936523437,322.0633622987569
2,324.09246826171875,339.01088448132714
3,342.8261413574219,328.39392194559224
4,327.8392028808594,327.650104198105
5,327.8392028808594,329.53185278450024
6,327.8392028808594,324.8014032135718
7,324.09246826171875,325.77529344870493
8,325.9658203125,326.7886226187564
9,325.9658203125,325.26173654642906
10,325.9658203125,321.2011680999522
11,316.5989990234375,319.90150089815376
12,322.2190856933594,317.1506893403995
13,324.09246826171875,315.69065450735303
14,310.9788818359375,319.34459036289036
15,320.3457336425781,312.20602071025286
16,322.2190856933594,313.69792564337814
17,320.3457336425781,314.5406436699124
18,322.2190856933594,314.7419225643822
19,322.2190856933594,317.3068879908649
20,322.2190856933594,318.767108042184
21,320.3457336425781,316.49955607229845
22,322.2190856933594,315.5757061637273
23,320.3457336425781,315.5646307388772
24,320.3457336425781,316.74345400525044
25,320.3457336425781,318.3046808010572
26,320.3457336425781,319.21852264431595
27,318.47235107421875,315.77948393523246
28,329.7125244140625,317.69992744416237
29,327.8392028808594,320.4761233231576
30,327.8392028808594,322.2979522286815
31,324.09246826171875,322.47999039783775
32,320.3457336425781,320.6007532456489
33,331.5859069824219,317.66596657510667
34,327.8392028808594,323.47866221000226
35,322.2190856933594,322.1394210836969
36,320.3457336425781,321.00351508861786
37,327.8392028808594,317.4474969134942
38,331.5859069824219,322.91684809945093
39,327.8392028808594,323.87574507237207
40,316.5989990234375,323.11066803432783
41,316.5989990234375,318.72110798540155
42,318.47235107421875,315.6370165512904
43,331.5859069824219,312.4178570462677
44,324.09246826171875,319.3015004304945
45,324.09246826171875,320.55194980043353
46,324.09246826171875,320.0408415465089
47,322.2190856933594,319.669105333867
48,322.2190856933594,317.9506564781557
49,322.2190856933594,318.4715122360938
50,327.8392028808594,316.88049669130675
51,329.7125244140625,318.7631305582597
52,335.3326416015625,322.21562741539657
53,331.5859069824219,326.41082443179886
54,329.7125244140625,327.39268219195174
55,331.5859069824219,326.03163867744223
56,331.5859069824219,327.74222988338033
57,331.5859069824219,325.8572415468589
58,329.7125244140625,326.0021418826884
59,329.7125244140625,326.0319745817674
60,327.8392028808594,325.197961814051
61,324.09246826171875,324.1552331673211
62,324.09246826171875,322.0993354544704
63,322.2190856933594,319.8915116685979
64,322.2190856933594,323.03853650462804
65,318.47235107421875,318.83071953133873
66,318.47235107421875,315.35957841451227
67,327.8392028808594,313.6825179945221
68,324.09246826171875,318.1021367716059
69,324.09246826171875,319.50337892988114
70,318.47235107421875,318.59995639928604
71,320.3457336425781,314.32466974604256
72,320.3457336425781,314.1762722380807
73,322.2190856933594,314.77345989942876
74,325.9658203125,320.65877993298716
75,325.9658203125,316.97726852986386
76,316.5989990234375,319.859019988553
77,316.5989990234375,315.74765150666667
78,318.47235107421875,314.6069235579114
79,322.2190856933594,313.43066509372136
80,324.09246826171875,312.55553073016836
81,333.4592590332031,316.90294891311174
82,331.5859069824219,322.68366771197464
83,331.5859069824219,325.19269722009585
84,329.7125244140625,325.6236342155675
85,331.5859069824219,320.7483659304213
86,331.5859069824219,323.8301468450626
87,331.5859069824219,325.45457702196546
88,309.10552978515625,326.0767252000322
89,327.8392028808594,313.481060160365
90,327.8392028808594,315.3135689398515
91,327.8392028808594,321.2630372816262
92,329.7125244140625,322.321383909827
93,329.7125244140625,317.0293242823765
94,307.2321472167969,322.43961281438476
95,318.47235107421875,310.7254988526679
96,312.8522644042969,314.9227332700701
97,282.8783874511719,308.3374922196591
98,329.7125244140625,290.88249394488514
99,329.7125244140625,300.84753838932954
100,297.8653259277344,318.6560241679434
101,277.2582702636719,303.6536014996241
102,273.51153564453125,285.9170369180953
103,281.0050354003906,271.0785606747681
104,281.0050354003906,269.76364278875144
105,281.0050354003906,274.1421901986828
106,322.2190856933594,274.0064911299269
107,327.8392028808594,291.67022411947084
108,309.10552978515625,308.3690703655115
109,309.10552978515625,308.25317709476565
110,309.10552978515625,305.86196838314373
111,318.47235107421875,301.3450974557108
112,322.2190856933594,302.9955052801859
113,318.47235107421875,311.4544300738969
114,318.47235107421875,311.12725926124705
115,322.2190856933594,315.08196447733974
116,320.3457336425781,316.3497207682534
117,309.10552978515625,314.58693882021413
118,309.10552978515625,305.34392229222397
119,320.3457336425781,306.384560169977
120,309.10552978515625,311.15737135738146
121,309.10552978515625,304.8573633076666
122,301.612060546875,302.7620611921179
123,318.47235107421875,299.3336835212405
124,318.47235107421875,307.72566917547334
125,297.8653259277344,308.79245422260755
126,309.10552978515625,297.1401717710516
127,310.9788818359375,298.7440615554391
128,299.7386779785156,297.9728126678327
129,299.7386779785156,293.7095840380726
130,297.8653259277344,293.39173064632837
131,299.7386779785156,292.74651180578337
132,299.7386779785156,292.4895355792017
133,295.991943359375,293.5320821469516
134,297.8653259277344,292.07184639916863
135,297.8653259277344,289.71432543813245
136,292.2452392578125,290.63508000404426
137,290.3718566894531,288.5995249082652
138,281.0050354003906,284.1015588018208
139,282.8783874511719,277.56570196578537
140,271.6381530761719,275.9351156357841
141,295.991943359375,274.3454782405177
142,275.3848876953125,278.3410696054902
143,275.3848876953125,277.80119915131706
144,284.75177001953125,274.71713283154793
145,281.0050354003906,277.33365172370196
146,281.0050354003906,273.8767943889243
147,271.6381530761719,273.3086326284163
148,277.2582702636719,268.9468867133256
149,279.13165283203125,269.60163016809827
150,281.0050354003906,271.42339314847425
151,290.3718566894531,272.02124633988706
152,292.2452392578125,277.84443349117976
153,273.51153564453125,280.58304575727664
154,284.75177001953125,274.92005671542296
155,288.4985046386719,272.7030065481348
156,284.75177001953125,272.57474132462977
157,290.3718566894531,275.5352325242742
158,288.4985046386719,278.27568441592723
159,286.6251220703125,278.3087223329121
160,282.8783874511719,278.3593905180257
161,271.6381530761719,275.0183165787473
162,284.75177001953125,269.0190276609037
163,284.75177001953125,274.0183513779665
164,281.0050354003906,274.6475723826169
165,297.8653259277344,273.0864020940798
166,290.3718566894531,279.83416746986353
167,275.3848876953125,277.80037665661445
168,297.8653259277344,270.5867779070615
169,299.7386779785156,276.5460094493135
170,282.8783874511719,284.4886649918057
171,295.991943359375,278.97165934178304
172,297.8653259277344,282.1846061864377
173,292.2452392578125,285.28917836650186
174,290.3718566894531,284.95784485165495
175,290.3718566894531,281.2755925754407
176,288.4985046386719,280.93902272027356
177,282.8783874511719,279.9001930751491
178,286.6251220703125,277.4658787346675
179,279.13165283203125,276.795620895085
180,281.0050354003906,275.25088794342855
181,286.6251220703125,272.5324864441075
182,282.8783874511719,273.6408325880644
183,281.0050354003906,272.33074921289506
184,284.75177001953125,271.37290076375507
185,286.6251220703125,272.56804835246976
186,282.8783874511719,274.9153854477991
187,281.0050354003906,274.5783007486196
188,282.8783874511719,274.8117071651745
189,281.0050354003906,273.15955389392593
190,275.3848876953125,273.4277373956536
191,279.13165283203125,270.2688805652187
192,281.0050354003906,269.4532044065016
193,282.8783874511719,272.5131358435474
194,281.0050354003906,272.8605802088282
195,281.0050354003906,273.71445528182426
196,281.0050354003906,270.39837011289933
197,279.13165283203125,272.62942780447355
198,281.0050354003906,272.32831940030036
199,286.6251220703125,272.49285601233095
200,281.0050354003906,273.03771166340374
201,277.2582702636719,273.47810420866244
202,281.0050354003906,272.52946016588885
203,281.0050354003906,271.9773464699596
204,282.8783874511719,274.14319477236535
205,282.8783874511719,272.19230012368314
206,283.8308410644531,273.60298527457434
207,285.7357482910156,274.710075701428
208,285.7357482910156,276.91043738841483
