,y_actual,y_predict
0,219.71359252929688,412.7142873270699
1,219.71359252929688,423.84483664439097
2,204.8680877685547,585.547797899738
3,192.99168395996094,493.0037733716324
4,258.31195068359375,498.7073169214624
5,234.5591278076172,446.71859952902685
6,243.4664764404297,458.0826824965658
7,243.4664764404297,489.2572070987727
8,282.06475830078125,596.7624270448833
9,264.2501525878906,645.3295197008895
10,282.06475830078125,517.4292526199991
11,279.0956726074219,558.8182228191638
12,279.0956726074219,505.50679088763286
13,261.28106689453125,479.85260837554745
14,261.28106689453125,521.8762269998707
15,255.34284973144543,460.10580514267303
16,237.52818298339855,389.94331010351266
17,237.52818298339855,328.9371275987621
18,234.5591278076172,583.3760892276251
19,222.68272399902344,573.8847108655906
20,219.71359252929688,462.31550401222023
21,219.71359252929688,420.8184449518275
22,178.14617919921875,419.7203932554273
23,195.96078491210938,391.6683929012204
24,207.83723449707043,449.6660217502738
25,198.9298858642578,424.8036552314128
26,187.053466796875,304.6999601666115
27,154.3933563232423,332.5368434383922
28,166.26976013183605,367.691178698214
29,195.96078491210938,381.2672746590018
30,195.96078491210938,411.69607289837427
31,213.77540588378906,455.33716756828176
32,216.7445068359376,366.5488693860211
33,204.8680877685547,383.9352664432829
34,201.89898681640625,369.12844236053763
35,219.71359252929688,390.21001286011983
36,219.71359252929688,421.7789027098046
37,213.77540588378906,429.5464517578031
38,207.83723449707043,340.6057106767008
39,201.89898681640625,333.3938405825445
40,201.89898681640625,387.04978768014826
41,187.053466796875,460.72666524744307
42,190.0225372314453,386.8427700306777
43,184.0843505859375,454.2368017481799
44,184.0843505859375,489.78019905533006
45,178.14617919921875,381.1729741181624
46,178.14617919921875,411.81660017449826
47,175.1770477294922,417.74991692353115
48,172.20797729492188,410.3494457476959
49,166.26976013183605,301.4826532686676
50,166.26976013183605,331.5678041383552
51,166.26976013183605,362.4610662889992
52,166.26976013183605,351.1017079906842
53,166.26976013183605,385.54011123032933
54,175.1770477294922,396.17312395181057
55,178.14617919921875,306.6412206867752
56,178.14617919921875,373.95213679466235
57,172.20797729492188,351.9973702850169
58,175.1770477294922,402.00992245812324
59,187.053466796875,314.76909807947413
60,187.053466796875,401.5457478123145
61,192.99168395996094,367.06327980051844
62,192.99168395996094,373.8995869022723
63,195.96078491210938,507.43898775663206
64,216.7445068359376,441.55270405253077
65,211.39080810546886,451.7907729956088
66,205.26351928710938,436.1600244532798
67,205.26351928710938,462.2608328397703
68,202.19989013671886,419.8466094189844
69,193.00900268554688,424.1067183099533
70,202.19989013671886,385.087989312133
71,205.26351928710938,429.82838916211233
72,199.1362762451172,387.1736897200037
73,202.19989013671886,372.7971962239317
74,202.19989013671886,408.7390084950373
75,202.19989013671886,338.88641318824705
76,199.1362762451172,380.9315338786307
77,196.0726318359375,343.78435242446415
78,205.26351928710938,343.1991683934268
79,202.19989013671886,330.53936899664427
80,202.19989013671886,360.3234909414846
81,202.19989013671886,354.18074599745864
82,199.1362762451172,332.0140443254768
83,202.19989013671886,337.39833522630954
84,202.19989013671886,336.83069996667587
85,202.19989013671886,340.27951565659873
86,196.0726318359375,342.42740813894954
87,193.00900268554688,370.4630167836036
