,y_actual,y_predict
0,1290.0000000000002,1287.9185992379016
1,1290.0000000000002,1310.591777711409
2,1255.0,1242.0062458111042
3,1220.0,1242.7150084061911
4,1185.0,1249.4093805636217
5,1205.0,1228.724414338633
6,1345.0000000000002,1220.260184451937
7,1440.0,1314.276631531873
8,1800.0,1447.7489315204216
9,1675.0,1621.6747219544372
10,1715.0,1628.2247105556803
11,1715.0,1759.2151014234134
12,1845.0,1717.0153139708816
13,1915.0,1849.2460663373652
14,1910.0,1877.3577280370725
15,1900.0,1885.0685000456047
16,1770.0,1848.862409359833
17,1690.0,1807.3101374076052
18,1575.0,1730.5066040377474
19,1640.0,1679.1173801211185
20,1605.0,1678.933962324946
21,1740.0,1670.2136915464146
22,1730.0,1664.2229061732444
23,1720.0,1679.5286414230602
24,1675.0,1732.4198209439744
25,1695.0,1711.579418650095
26,1790.0,1697.549305110287
27,1980.0,1746.856235633682
28,1920.0,1908.982363506039
29,1950.0,1897.409573985619
30,1920.0,1914.0862521281683
31,1810.0,1879.050110348025
32,1955.0,1850.7370233436438
33,1955.0,1825.6124514673204
34,2100.0,1890.2582208639442
35,2160.0,2015.8599456846848
36,2170.0,2092.9277688948832
37,2240.0,2082.6878584917417
38,2200.0,2088.6967592028054
39,2140.0000000000005,2130.6264340278167
40,2120.0,2105.160150807536
41,2000.0,2085.934278003424
42,2170.0,2105.8016278618757
43,2240.0,2100.365193394128
44,2190.0,2119.3103862902817
45,2160.0,2085.6555390245253
46,2120.0,2105.624140682275
47,2120.0,2056.755967955839
48,2050.0,2053.8877061226854
49,2040.0,2052.9779495404932
50,2010.0,2024.2874596633285
51,2110.0,1998.9409748978087
52,2040.0,2011.5510831714216
53,2030.0,1990.9675304898194
54,2030.0,1996.991203827618
55,2090.0,1987.6340926586126
56,2040.0,2040.6363364535175
57,2020.0,2006.2395151398691
58,2040.0,1989.7993068544667
59,2060.0,1972.2065101955839
60,2070.0,1979.3016842039103
61,2130.0,1983.8432425455926
62,2210.0,2000.328200028768
63,2180.0,2110.586017994846
64,2180.0,2114.5916642571756
65,2150.0,2111.0340491195357
66,2180.0,2090.101344865913
67,2280.0,2088.1403595389306
68,2450.0,2129.5364945312185
69,2410.0,2229.505447550085
70,2390.0,2283.203837901187
71,2300.0,2275.3859913061765
72,2260.0,2248.995178876969
73,2390.0,2202.798695001662
74,2420.0,2215.30625752327
75,2320.0,2254.647595617341
76,2450.0,2280.8824867453927
77,2420.0,2296.7226244630697
78,2480.0,2305.164803239056
79,2420.0,2314.7754213091794
80,2390.0,2306.8335709131115
81,2360.0000000000005,2308.4812040262914
82,2290.0,2302.2232174191904
83,2270.0,2259.7347706836754
84,2250.0000000000005,2218.2851523128447
85,2280.0,2210.5578824073023
86,2233.23876953125,2181.1551793944996
87,2288.608154296875,2157.7201862649313
88,2270.15185546875,2184.913896348637
89,2279.3801269531255,2215.504447946177
90,2417.803955078125,2210.0987448552137
91,2279.3801269531255,2254.1526587070334
92,2280.0,2318.879839294786
93,2350.0,2296.7942231795064
94,2300.0,2259.754826950629
95,2250.0000000000005,2246.5970531939115
96,2200.0,2224.5875646295417
97,2100.0,2154.9720463747153
98,2180.0,2124.7347438661
99,2350.0,2113.691827979068
100,2460.0,2126.973713366235
101,2560.0,2207.6805629052024
102,2460.0,2334.9632401213203
103,2420.0,2388.2771108597517
104,2400.0,2371.930174998623
105,2400.0,2338.1972592528964
106,2520.0,2302.8764478772823
107,2590.0,2330.250664363571
108,2610.0,2380.377098267867
109,2570.0,2432.6279868577562
110,2790.0,2424.4510683866406
111,2770.0,2507.94854259636
112,2800.0,2550.840271258792
113,2840.0,2613.36535999855
114,2670.0,2646.935669020803
115,2700.0,2666.2252689957195
116,2590.0,2601.8422798279453
117,2590.0,2599.0119739408547
118,2600.0,2528.470848183179
119,2740.0,2510.4189139722075
120,2700.0,2516.966745985606
121,2580.0,2556.488806141044
122,2620.0,2536.7551647289497
123,2710.0,2510.543996067187
124,2640.0,2551.1827374084946
125,2640.0,2541.17638546891
126,2780.0,2541.028443542779
127,2730.0,2598.2118798505544
128,2680.0,2624.042410757767
129,2620.0,2599.717393824783
130,2620.0,2557.0100534230537
131,2600.0,2532.17931664054
132,2660.0,2507.6774595043094
133,2740.0,2502.0036925442773
134,2780.0,2556.076897862749
135,2780.0,2605.911761090472
136,2980.0,2611.022011646742
137,3200.0,2750.911670084098
138,3410.0,2830.069226915594
139,3470.0,3010.338404835352
140,3620.0,3117.732166314573
141,3400.0,3259.992130451793
142,3330.0,3270.2206109393587
143,3510.0,3227.4058724629745
144,3310.0,3214.1922430810846
145,3370.0,3183.735831247471
146,3430.0,3136.986613907625
147,3440.0,3152.6460295639345
148,3360.0,3156.6937292892317
149,3420.0,3185.2493245967244
150,3340.0,3165.6944643169372
151,3380.0,3208.4419172525736
152,3890.0,3201.0241177027137
153,3810.0,3383.83936323166
154,3969.9999999999995,3491.568905438266
155,3780.0,3607.01191538821
156,3520.0,3618.8591307118395
157,3390.0,3581.046166423149
158,3400.0,3437.147626841696
159,3380.0,3311.3182741739706
160,3330.0,3271.9844841373556
161,3370.0,3225.8429932520826
162,3190.0,3201.0284308784026
163,3280.0,3179.0139821619905
164,3150.0,3149.9705666840773
165,3150.0,3099.0477048888165
166,3180.0,3070.0784760327533
