,y_actual,y_predict
0,107.0,111.82234296253199
1,108.0,110.00030104761274
2,107.0,111.47038041714461
3,113.0,115.83460606057831
4,113.0,114.9128417502357
5,110.0,115.29394016016866
6,109.0,115.44985210844436
7,111.0,115.01061936863252
8,110.0,113.87735789710044
9,108.0,116.95369371863077
10,107.0,116.76390924875383
11,108.0,116.86356345112921
12,108.0,117.24563088708578
13,108.0,111.66742896642987
14,108.0,112.43156022257426
15,109.0,113.993912202589
16,108.0,112.2888385986796
17,108.0,111.01010209535369
18,109.0,115.31147663858093
19,108.0,107.38954245696883
20,107.0,106.21706435763066
21,109.0,106.70601391768346
22,107.0,107.88755313349608
23,109.0,106.31318233817363
24,109.0,106.16428678914721
25,111.0,105.92684467932945
26,110.0,106.69670331316561
27,109.0,104.57753379375819
28,108.0,105.37908283275814
29,108.0,107.21466580162667
30,106.0,109.5833848324938
31,107.0,108.91742892930816
32,108.0,106.1174029237178
33,109.0,104.64115143693854
34,108.0,104.86241298162335
35,107.0,104.37442521605666
36,108.0,107.19328576103868
37,109.0,107.58812770797061
38,110.0,104.82410029600346
39,112.0,103.44401921841398
40,123.0,100.70874439950546
41,117.0,114.65629211048605
42,120.0,110.33193935688561
43,133.0,106.10248426187675
44,130.0,111.89526578657708
45,129.0,112.23794303782782
46,125.0,113.49685608901038
47,126.0,113.40740558603281
48,125.0,115.9813737296984
49,130.0,117.47843577348834
50,127.0,117.12779298369281
51,129.0,115.2738292544101
52,138.0,112.53703219686003
53,135.0,114.18574319757553
54,126.0,112.77827267174419
55,118.0,111.7744810316571
56,115.0,114.14570579026437
57,111.0,106.04356711806464
58,114.0,109.77658801171896
59,113.0,109.67360910998275
60,114.0,106.67462000555676
61,120.0,105.39199293506144
62,117.0,104.32938720057146
63,116.0,104.01773686091983
64,116.0,110.32216954973717
65,119.0,112.40075387286859
66,117.0,116.20365311328487
67,121.0,120.87348714679763
68,118.0,117.96143016241845
69,115.0,113.67653448524563
70,112.0,115.08366874458369
71,110.0,118.8015648775785
72,113.0,110.28008200154771
73,114.0,112.89508731258239
74,114.0,113.79059752606902
75,113.0,115.89255960201993
76,113.0,118.26965275330002
77,112.0,113.70469047646137
78,111.0,114.4877358189098
79,111.0,114.24503457345273
80,114.0,113.48565082167025
81,116.0,109.98088979310629
82,116.0,107.86282489105041
83,114.0,110.25861518250984
84,107.0,108.27151884804368
85,100.0,107.09552983725432
86,93.0,105.49243175925444
87,87.0,117.91866646547373
88,81.0,110.5194223899565
89,76.0,107.91910071579446
90,71.0,111.94649038238464
91,68.0,112.87030483360554
92,82.0,104.50485322621901
93,77.0,111.16999138924865
94,72.0,112.63325141892784
95,79.0,110.2523562868126
96,75.0,102.61657042789506
97,80.0,99.20663474254779
98,80.0,96.30150376319928
99,78.0,87.78842664555795
100,77.0,81.7710719839737
101,76.0,76.59866778954647
102,75.0,78.055283392186
103,71.0,75.26082702637589
104,69.0,70.40273030965663
105,75.0,74.62309581401215
106,72.0,72.73681569960172
107,71.0,78.45578175734808
108,71.0,77.30256440614237
109,73.0,89.64967434097706
110,75.0,78.08335034509639
111,72.0,70.45344598601335
112,79.0,64.95383551085219
113,77.0,67.1123120522843
114,75.0,66.74237371258215
115,72.0,71.14214597854597
116,76.0,76.21145059495511
117,76.0,75.29869994412219
118,73.0,71.58153238852944
119,75.0,68.3860642183955
120,74.0,68.78145033852354
121,72.0,71.01806545041511
122,72.0,78.72419744617596
123,74.0,80.26396092789255
124,72.0,75.54034402919251
125,73.0,79.71854978297645
126,78.0,77.25708210307265
127,76.0,87.70293676526923
128,73.0,81.22644071517874
129,72.0,74.27914581216324
130,72.0,78.10163528763884
131,70.0,73.95300347138246
132,69.0,70.23025090899228
133,71.0,77.80513049931697
134,71.0,71.81572753801439
135,71.0,72.92309920139152
136,70.0,73.16156095799532
137,70.0,73.4505259645421
138,70.0,78.10973144582954
139,70.0,76.57401638218661
140,70.0,72.81326570605735
141,70.0,71.10520366928036
142,70.0,63.70520028232673
143,70.0,63.587208708762105
144,70.0,68.27356318966986
145,70.0,66.27222434211794
146,70.0,64.55732307876015
147,70.0,59.04477628697229
148,70.0,71.27369487701921
149,70.0,62.88926048372249
150,70.0,63.9182558398452
151,70.0,64.99105623431115
152,69.0,62.83484316411328
153,69.0,62.30021921327619
154,70.0,61.62765187694069
155,69.0,62.63907098119493
156,70.0,63.72279280515454
157,68.0,66.28233041575965
158,69.0,62.039196867589226
159,68.0,59.89076854749891
160,69.0,59.22458846665109
161,68.0,59.55152989232447
162,68.0,61.13707341306835
163,68.0,62.636239834267755
164,68.0,58.51945028546245
165,69.0,59.31809405427594
166,68.0,59.42827918312054
167,67.0,62.095458229258284
168,67.0,62.126888299072434
169,67.0,62.598579794906314
170,67.0,61.6107843157462
171,67.0,61.82074658310351
172,67.0,59.69423524525979
173,67.0,61.58595121600693
174,67.0,58.59233875970446
175,67.0,59.9138317284376
176,67.0,60.91935712963783
177,67.0,61.17794606295955
178,67.0,57.4206597452589
179,67.0,57.95891754368451
180,68.0,57.72644530800646
181,68.0,59.42924097760665
182,68.0,58.59859403963296
183,68.0,58.899820117993336
184,67.0,58.141428894731305
185,67.0,72.57272126665654
186,67.0,71.35877481952649
187,67.0,65.77011519171843
188,68.0,70.8654944724596
189,68.0,64.20913358805797
190,69.0,62.34504389840545
191,68.0,63.417506218493756
192,68.0,59.985479994000144
193,68.0,62.22257238736603
194,67.0,64.97055301764377
195,67.0,63.24472670902358
196,67.0,63.059103988971884
197,65.0,65.40086023230906
198,65.0,76.91191901080985
199,64.0,73.99413826450765
200,65.0,70.8057646846221
201,65.0,67.56755180032934
202,64.0,69.92284548184705
203,63.0,70.77226458720155
204,65.0,77.01584388804393
205,64.0,75.35882385075288
206,64.0,76.39903486955086
207,63.0,75.33433515298655
208,63.0,79.064045810355
209,63.0,79.68828738048133
210,62.0,82.1800617560474
211,63.0,81.51923188301414
212,63.0,78.13316569503566
213,63.0,54.06456466440605
214,62.0,53.724772796613664
215,63.0,54.600027473591936
216,62.0,55.12391259125697
217,62.0,54.95735220402785
