,y_actual,y_predict
0,780.6153564453125,148.3322373177938
1,792.8125,147.67048299318006
2,792.8125,147.8347531110924
3,792.8125,145.79138325096002
4,792.8125,143.67898327674365
5,792.8125,143.49217558213056
6,792.8125,145.90641391790473
7,792.8125,147.73033818161394
8,792.8125,148.9826203572816
9,829.40380859375,145.21915253857895
10,890.389404296875,144.3046470224514
11,622.0528564453125,145.89154895697266
12,451.2932739257813,148.25756695257598
13,463.4903564453125,147.95812701556574
14,524.4759521484375,145.2757951852196
15,378.1105651855469,143.78779971061155
16,353.7163391113281,146.66250041776343
17,353.7163391113281,145.13488261821234
18,341.51922607421875,144.06480456769654
19,341.51922607421875,147.6728579898932
20,353.7163391113281,144.73470592172578
21,341.51922607421875,140.66972480266776
22,341.51922607421875,142.46142115166907
23,292.7307434082031,141.8563914711164
24,329.3221130371094,138.6045787704529
25,304.9278564453125,144.86949503851454
26,304.9278564453125,144.25557742328326
27,304.9278564453125,136.81645809467813
28,317.125,139.13817112693607
29,292.7307434082031,141.0570981876502
30,292.7307434082031,132.27165442758323
31,292.7307434082031,137.51155315613417
32,280.5336608886719,138.60222427309483
33,231.74517822265625,137.07822021700125
34,243.9423065185547,137.53280220194247
35,243.9423065185547,135.65267163500846
36,365.9134826660156,137.24690941017883
37,268.3365478515625,136.45501053694775
38,256.1394348144531,141.78710657933317
39,231.74517822265625,143.3453884856454
40,231.74517822265625,138.62681764226494
41,180.51730346679688,132.3662618798825
42,143.92596435546875,134.45308451588366
43,139.04710388183594,133.60203914620953
44,143.92596435546875,138.1886468553267
45,121.97115325927734,138.50315674682008
46,121.97115325927734,136.70912639981586
47,100.01634216308594,133.4484228359944
48,97.57691955566406,130.26042169930045
49,90.25865173339844,128.3451083820438
50,102.45577239990234,129.41201781795587
51,102.45577239990234,130.4638163006746
52,100.01634216308594,130.93090874918988
53,87.8192367553711,132.11262628761978
54,97.57691955566406,130.94975644197135
55,97.57691955566406,125.59438777458057
56,82.94038391113281,126.92828666836812
57,92.69807434082033,124.25360109747699
58,92.69807434082033,123.00257816790877
59,80.50096130371094,126.984513470948
60,92.69807434082033,123.85924036088225
61,82.94038391113281,125.89284667102497
62,80.50096130371094,122.88938658596511
63,82.94038391113281,121.9956088463303
64,90.25865173339844,119.95247912150062
65,90.25865173339844,121.30359161661966
66,87.8192367553711,122.48322993474582
67,87.8192367553711,125.71847329952408
68,87.8192367553711,120.80305593448657
69,87.8192367553711,123.39365900768634
70,87.8192367553711,122.32908649825649
71,87.8192367553711,122.17049763018817
72,82.94038391113281,122.88560299070818
73,82.94038391113281,122.48320650691142
74,80.50096130371094,122.12295084025655
75,85.37980651855469,121.79310450266364
76,82.94038391113281,120.91261034513832
77,90.25865173339844,119.80876692828157
78,87.8192367553711,121.74632497430889
79,95.13750457763672,121.74120013553208
80,100.01634216308594,122.93754249959136
81,97.57691955566406,122.5360538443779
