,y_actual,y_predict
0,404.0,316.71933865448636
1,400.0,349.23074490242664
2,426.0,393.909035307016
3,420.0,440.424566790452
4,418.0,458.25849980851524
5,418.0,443.31664449275
6,434.0,457.63547527690463
7,436.0,468.92215860092324
8,432.0,478.45255307424645
9,430.0,512.4769484413308
10,440.0,498.50782392653616
11,460.0,514.5064719604849
12,464.0,538.6683547187181
13,580.0,558.3895346219892
14,575.0,605.6374480357014
15,715.0,677.5608110280416
16,715.0,718.2181564447061
17,725.0,762.3195326533397
18,755.0,785.6129093504403
19,730.0,798.9100735278005
20,705.0,779.4061037336045
21,715.0,785.7071362727577
22,710.0,728.1666536279855
23,710.0,755.0668015112776
24,720.0,718.4349987410965
25,670.0,701.0066293641929
26,700.0,708.5282650162892
27,710.0,703.4625480974674
28,700.0,715.0129363976592
29,705.0,715.7900911629185
30,660.0,702.2799968786325
31,615.0,678.4270099005156
32,575.0,634.0615107467489
33,535.0,566.9570623617952
34,498.0,513.2585838338401
35,464.0,467.6375560808418
36,432.0,439.45287255250196
37,402.0,419.58951632783493
38,374.0,387.31274949459714
39,348.0,362.91830880708164
40,324.0,340.71731070540955
41,302.0,312.65512551983386
42,300.0,306.04003946359927
43,288.0,331.34984053265106
44,286.0,330.1741607235167
45,268.0,321.6097761102891
46,254.0,304.2131472961994
47,274.0,295.19709706553647
48,278.0,285.36079946984967
49,260.0,288.00934337797867
50,242.0,292.35059469862483
51,230.0,278.1307389641719
52,220.0,258.5077566883371
53,210.0,239.58662788994803
54,228.0,228.26339527023188
55,246.0,234.33426066255333
56,242.0,242.47634824731222
57,238.0,243.04064814005844
58,224.0,231.33776595469587
59,222.0,219.2445697256753
60,232.0,211.35713599926322
61,230.0,207.78572498707834
62,220.0,213.15291455728897
63,214.0,220.46431182256114
64,212.0,218.6529764598483
65,206.0,209.50023784023287
66,204.0,193.21320376302944
67,204.0,192.59842366915262
68,210.0,197.15199695188798
69,202.0,205.27613276981964
70,206.0,205.02700028143298
71,206.0,193.89277949491307
72,202.0,174.98879160356904
73,204.0,178.32835105401384
74,206.0,190.96100519064964
75,200.0,189.63862245628383
76,198.0,195.0959752455993
