,y_actual,y_predict
0,270.0,269.89228988442966
1,272.0,263.5240358230715
2,276.0,256.84396236236813
3,276.0,264.7962487811375
4,276.0,270.91625698156537
5,276.0,274.3936265124919
6,274.0,275.945683783889
7,278.0,272.6758670674792
8,276.0,264.0474900806529
9,282.0,269.35790217460647
10,282.0,278.3703568272148
11,278.0,270.52957611286865
12,282.0,274.0720755652294
13,282.0,276.1684459499032
14,282.0,273.8277012762935
15,282.0,269.56135632921496
16,282.0,270.8813906786971
17,280.0,284.4635132665139
18,278.0,279.1370831665405
19,282.0,267.77602992174155
20,290.0,277.9068039303197
21,290.0,272.0238865893961
22,286.0,269.6319418993108
23,288.0,288.1531213772037
24,286.0,286.9771881558747
25,286.0,288.09525826901233
26,290.0,287.9905762794634
27,290.0,289.0029785091823
28,292.0,281.9451526119067
29,288.0,283.89929395903414
30,288.0,283.81383136121724
31,290.0,288.18667500115544
32,280.0,289.9377388272876
33,280.0,282.37062674276217
34,280.0,278.8459786159208
35,288.0,276.503760640236
36,282.0,270.41988711175617
37,280.0,267.66567073434675
38,276.0,276.2325678225491
39,274.0,274.23591672569745
40,284.0,271.3112016348338
41,276.0,265.1862362714088
42,284.0,252.58374878896313
43,286.0,259.52280216857275
44,284.0,264.9473564022419
45,282.0,263.99316068195
46,298.0,267.5039232136697
47,284.0,268.0327223453206
48,284.0,270.930901382643
49,292.0,275.99790292661214
50,290.0,278.1177409086256
51,288.0,280.89652709056617
52,298.0,281.84724448866564
53,290.0,289.3593514494762
54,298.0,286.64649830476264
55,298.0,292.90244354590476
56,288.0,293.9738166297362
57,290.0,299.2019841277738
58,288.0,288.8763354567465
59,288.0,290.3331819662206
60,288.0,289.86407372353096
61,300.0,286.2675771962436
62,294.0,288.9746700621672
63,294.0,277.20601616695063
64,282.0,280.84594187307675
65,284.0,274.783364759931
66,286.0,279.823464694205
67,290.0,274.7249256238606
68,270.0,275.47373417291163
69,274.0,267.295090952614
70,274.0,264.8856660318929
71,280.0,268.75654568512005
72,274.0,270.6879394697566
73,274.0,263.6236498750311
74,270.0,273.02837951323795
75,270.0,271.4979952907882
76,270.0,265.43541263891285
77,270.0,268.8115729637533
78,274.0,262.8469205900374
79,274.0,242.83926793800924
80,278.0,259.10553643499304
81,278.0,279.0942133993919
82,272.0,268.4838961815468
83,274.0,276.81694810579387
84,278.0,273.83279690753085
85,278.0,265.5332099875618
86,272.0,268.9161552561693
87,274.0,273.0133418623583
88,272.0,268.86163200193016
89,272.0,269.5865575489212
90,274.0,274.0698877670351
91,284.0,272.54258307824614
92,274.0,268.1831874737907
93,272.0,261.1459158020822
94,280.0,268.2636984473401
95,272.0,266.8117260199191
96,278.0,262.019484235503
97,286.0,267.1421887831173
98,286.0,263.8812894213728
99,282.0,273.4956655138873
100,278.0,281.28275378343517
101,286.0,276.6106968927345
102,284.0,277.765815568205
103,282.0,278.11542018092075
104,286.0,283.93195030878974
105,284.0,282.93377153669843
106,282.0,274.0527398601757
107,282.0,278.33781679078095
108,288.0,278.4554649463369
109,280.0,276.9884881004139
110,286.0,274.6695770989102
111,286.0,281.2945180451178
112,290.0,276.5774478989111
113,290.0,279.2050821499104
114,298.0,282.18495744891777
115,292.0,280.2161273908759
116,290.0,280.6192749026905
117,288.0,289.9725718977782
118,284.0,291.4111682932013
119,284.0,288.9686051532489
120,288.0,286.1909654883367
121,276.0,284.4119864649915
122,262.0,273.6650398652315
123,264.0,264.09734418583434
124,264.0,259.12075132522006
125,270.0,265.84545586908666
126,272.0,265.4166252680901
127,268.0,261.37583954547654
128,268.0,253.60651952050398
129,258.0,260.1043964708258
130,258.0,249.83054599907157
131,264.0,242.81987961502426
132,270.0,255.97609882044122
133,252.0,239.73770121083365
134,266.0,232.77883994947146
135,266.0,255.21017559690839
136,248.0,261.1986998952251
137,250.0,265.68235135965614
138,248.0,244.88595591811935
139,250.0,239.4783280421254
140,264.0,249.7938629928926
141,258.0,245.7498260360005
142,266.0,242.65647324483027
143,268.0,255.14017713215077
144,250.0,234.2994995474159
145,270.0,236.58546064649494
146,260.0,246.13990768467514
147,268.0,244.83156005466117
148,280.0,242.65236350746278
149,262.0,264.07763738589705
150,264.0,259.8853120212699
151,252.0,256.59962684453956
152,256.0,242.90991720349552
153,268.0,249.5219390628977
154,268.0,260.7523281375671
