,y_actual,y_predict
0,147.0,147.71572516980433
1,147.0,147.46281985347065
2,147.0,147.4612944545208
3,147.0,147.440138045519
4,144.0,147.578997929539
5,144.0,145.21947779980613
6,144.0,145.34401156438955
7,144.0,145.15586283404758
8,144.0,144.83738479470446
9,144.0,144.66652068048842
10,144.0,144.934441946357
11,144.0,144.90031964628156
12,144.0,145.00709271481205
13,144.0,144.74148869511885
14,144.0,144.73601863391656
15,144.0,144.75352185817223
16,144.0,144.89628268281876
17,144.0,144.72432066999548
18,144.0,144.91586997124475
19,144.0,144.8644533391265
20,144.0,144.86439990158368
21,143.0,144.86439990158368
22,135.0,144.1169495582027
23,135.0,140.66007491260385
24,135.0,138.26133162643455
25,135.0,137.89173814839643
26,135.0,137.22798557096073
27,140.0,136.01897573833315
28,132.0,141.11043194969017
29,132.0,135.57270424429402
30,132.0,134.99263485892834
31,132.0,135.00128688290818
32,123.0,134.6501196412291
33,123.0,126.83639954350002
34,116.0,127.02758449786636
35,109.0,121.15997712467082
36,145.0,115.38828528289463
37,135.0,157.00241955888103
38,126.0,139.57540938418057
39,132.0,130.64585023872522
40,129.0,135.52754952060366
41,122.0,133.87275884773928
42,128.0,128.42231408161643
43,128.0,132.26681980493737
44,127.0,131.15818025161767
45,120.0,130.75788933420358
46,130.0,128.56967053494623
47,130.0,131.91434091447977
48,130.0,131.72737752599693
49,128.0,132.876114668272
50,128.0,129.6571002417213
51,130.0,131.20423855557772
52,130.0,135.81492205206192
53,125.0,132.47787380931914
54,136.0,139.23473047477128
55,127.0,155.30178919018638
56,127.0,130.6197970076169
57,119.0,136.70625540848883
58,124.0,124.37120424384382
59,128.0,128.1872471886707
60,120.0,130.8902346959569
61,128.0,125.24650633742208
62,128.0,128.57367349269995
63,120.0,131.82889914145485
64,120.0,127.55926861717974
65,122.0,122.8307553387579
66,125.0,128.73283964299492
67,126.0,131.48845341405064
68,125.0,137.9022264806662
69,118.0,128.0143913114947
70,123.0,125.33632998895895
71,123.0,127.43863579322282
72,122.0,127.30043659155051
73,116.0,126.93913079060928
74,119.0,123.47996318862725
75,118.0,122.34648003585059
76,119.0,132.3715428150066
77,120.0,122.2931639419827
78,115.0,123.11867681951978
79,119.0,119.60965199007842
80,123.0,122.84141855753147
81,123.0,126.33594238103245
82,122.0,126.31500943811885
83,122.0,125.80052249167949
84,121.0,126.01407348669892
85,119.0,125.58599504701381
86,119.0,122.95600322323186
87,119.0,122.26905389425
88,125.0,123.14757681427331
89,125.0,127.29107044768014
90,117.0,128.1051962706362
91,118.0,124.64004852181581
92,124.0,124.07940611224763
93,124.0,127.3737529003117
94,124.0,126.45684239270352
95,124.0,126.80260272663999
96,123.0,127.23191022981015
97,115.0,127.2767103225345
98,120.0,120.47689958856483
99,112.0,122.73773515056817
100,119.0,121.79479084368545
101,119.0,120.99785733564494
102,111.0,122.33502011189302
103,114.0,119.18990009115774
104,121.0,117.42701012710903
105,118.0,125.53730858753829
106,112.0,122.46504822747094
107,116.0,116.05998062237806
108,112.0,120.88135377636115
109,112.0,118.74150081132235
110,107.0,115.45053516233182
111,106.0,120.42910213548365
112,118.0,117.23429977379286
113,116.0,127.13472677123822
114,119.0,121.47264018776247
115,117.0,121.9038374367654
116,111.0,121.46907930422668
117,113.0,118.36351763906009
118,110.0,116.54810342836905
119,112.0,115.6836685878188
120,110.0,115.67387980156424
121,111.0,116.93109515578192
122,108.00000000000001,115.15028418305178
123,107.0,113.92586490625571
124,107.0,112.70192656734511
125,107.0,111.40701345564091
126,115.0,114.03920107663728
127,115.0,118.25299422661469
128,111.0,118.84131242540978
129,114.0,118.42580152420634
130,115.0,118.38653950410244
131,110.0,118.55626199808533
132,111.0,115.75752412996673
133,118.0,114.40914432768302
134,118.0,120.71831097523186
135,117.0,121.80975821363597
136,115.0,121.05578849002985
137,118.0,118.94369389951144
138,118.0,121.41293102058887
139,112.0,121.28551648665112
140,117.0,118.33710491902731
141,115.0,120.23088285729766
142,114.0,121.18698737359158
143,119.0,119.31442899778274
144,119.0,122.08920741488026
145,160.0,122.39763919617155
146,216.0,178.48335232929028
147,270.0,260.2903425546439
148,252.0,292.170077849775
149,236.0,251.11376593848297
150,220.0,210.8104072229937
151,206.0,200.2013911207
152,192.0,199.5802149055132
153,179.0,197.48289640283176
154,167.0,184.090162632668
155,224.0,175.62061450220685
156,210.0,203.8114651291411
157,196.0,202.90584330245554
158,183.0,196.20142222590422
159,171.0,188.3096207694301
160,160.0,188.94209720319077
161,162.0,168.06199916149467
162,158.0,165.84329667303268
163,156.0,166.323311546389
164,166.0,162.37081826492783
165,157.0,166.4037933438477
166,210.0,162.8040388536206
167,196.0,200.31092411686865
168,183.0,202.29063812543507
169,171.0,181.6548802120999
170,179.0,174.64731767099732
171,175.0,176.43304732664694
172,171.0,182.33637708997878
173,167.0,175.30348454633054
174,176.0,170.64322679846606
175,178.0,181.44175307395426
176,185.0,179.97304407011606
