,y_actual,y_predict
0,114.0,117.23397421926649
1,114.0,117.31792825869243
2,112.0,117.61824279307362
3,113.0,117.6090700566966
4,115.0,117.38702289248897
5,113.0,117.2157177676341
6,112.0,116.5189494483114
7,110.0,116.24726410665977
8,111.0,115.92125451571933
9,110.0,115.73123002939937
10,110.0,115.35881550815402
11,110.0,115.1582687252525
12,110.0,114.54869125333973
13,109.0,114.07122824767715
14,109.0,113.65801356594733
15,110.0,113.46308579624571
16,108.0,113.48061583552527
17,107.0,112.91350499949465
18,107.0,112.40912200663861
19,105.0,111.97371970054338
20,104.0,111.3082690118247
21,103.0,110.56841090876814
22,101.0,109.94715386569206
23,102.0,109.04597880763217
24,102.0,108.58290873692144
25,100.0,108.13272180293902
26,101.0,107.61782007434628
27,102.0,107.31882661341069
28,100.0,107.67887788127831
29,97.0,107.38307849818831
30,97.0,106.49262514402253
31,94.0,105.89470943904871
32,91.0,104.93394008129705
33,93.0,103.40446462901443
34,96.0,102.95973647021289
35,96.0,103.01339128066672
36,97.0,102.95292813482746
37,96.0,103.33247502834112
38,94.0,103.49557952746761
39,92.0,103.454782927828
40,92.0,103.28824933509473
41,94.0,102.98116919546652
42,99.0,102.7590793011205
43,102.0,103.68477789777846
44,102.0,105.08464571859713
45,97.0,105.74484772198207
46,91.0,105.60453619084834
47,85.0,104.83093552183341
48,80.0,103.23084139415123
49,75.0,100.66924081382996
50,70.0,98.62023097378281
51,66.0,94.64921950839967
52,62.0,90.72627944871913
53,58.0,87.33939609698531
54,54.0,83.8961801794578
55,51.0,80.57180389851685
56,64.0,78.00682051557204
57,60.0,97.47131013411118
58,61.0,91.53481200587794
59,65.0,92.95490542554037
60,69.0,95.50469824428315
61,75.0,103.20260033351217
62,72.0,109.58250198625646
63,69.0,107.57663534261619
64,66.0,100.85987420462213
65,69.0,97.04494881313289
66,67.0,93.41649062394163
67,66.0,94.10469511135953
68,63.0,90.3452334395165
69,63.0,85.43538385991668
70,63.0,84.28977460597123
71,63.0,84.27140776814797
72,64.0,84.45015505877457
73,63.0,83.76536186073912
74,62.0,83.15117309472375
75,62.0,82.61605644982185
76,61.0,82.29013231915823
77,59.0,81.49656243212995
78,60.0,80.6234147840171
79,56.0,79.93508922787372
80,57.0,85.29248003371988
81,57.0,82.8029438318141
82,55.0,80.26077834277615
83,55.0,80.56622049376561
84,53.0,78.85484996399407
85,53.0,78.63480399460163
86,54.0,78.14260265203512
87,54.0,75.6060632978868
88,53.0,75.30024369734146
89,52.0,75.3798570668747
90,52.0,75.62282063383024
91,53.0,74.37574154455876
92,52.0,73.52860942904319
93,53.0,74.16961135690602
94,52.0,75.00088346938459
95,52.0,74.72456902940604
96,51.0,74.17523749179564
97,51.0,73.45618896614101
98,51.0,73.78680629033916
99,52.0,73.81563489038126
100,50.0,73.44869694854114
101,51.0,72.88488701570209
102,50.0,72.66860129848905
103,53.0,72.69633315831216
104,54.0,75.87974983435362
