,y_actual,y_predict
0,624.609375,626.4196908106153
1,624.609375,620.2010632510927
2,624.609375,614.2136008461782
3,619.8046875,613.3118509816863
4,619.8046875,608.8478943595032
5,624.609375,601.5374645154986
6,624.609375,600.4600457527044
7,624.609375,606.448556749984
8,619.8046875,610.6017145520938
9,648.6328125,611.46656583619
10,643.828125,611.9456538384865
11,643.828125,615.0962979852433
12,643.828125,627.8704084553972
13,648.6328125,630.6053747608057
14,643.828125,639.2545009293773
15,639.0234375,639.62724583804
16,643.828125,630.77491038301
17,634.21875,624.0015181080469
18,639.0234375,629.3308602028894
19,639.0234375,630.4441685232375
20,643.828125,631.2869597981427
21,639.0234375,627.9799368956496
22,639.0234375,616.7989745690815
23,634.21875,619.8732297512763
24,634.21875,623.1028546663656
25,639.0234375,625.0141813461037
26,629.4140625,626.1937092635482
27,624.609375,622.4279568784514
28,629.4140625,617.2035135896455
29,629.4140625,614.4579426520161
30,615.0,615.1511611291776
31,615.0,608.5771992512059
32,600.5859375,607.2246733782761
33,605.390625,600.8455914021264
34,590.9765625,589.44664057218
35,590.9765625,581.0607506567801
36,586.171875,577.7253564061436
37,590.9765625,580.0412418912075
38,590.9765625,582.5979474945432
39,590.9765625,582.3587101571998
40,586.171875,579.0365716968396
41,590.9765625,578.4334925935564
42,586.171875,578.4021139616488
43,586.171875,577.8449355052921
44,586.171875,581.2014400965625
45,547.734375,582.9238223029606
46,547.734375,573.4255737357697
47,571.7578125,562.9901803655733
48,581.3671875,560.5299452598299
49,586.171875,570.2211743917286
50,590.9765625,573.9851857178039
51,590.9765625,579.2724851942331
52,590.9765625,578.8579944385812
53,595.78125,579.0827097609055
54,600.5859375,581.9143048419991
55,595.78125,589.7034665625913
56,586.171875,590.8494988786363
57,586.171875,591.6895400716782
58,590.9765625,588.7233294726152
59,595.78125,588.4064171612056
60,590.9765625,588.7373964381173
61,590.9765625,586.2104075467142
62,600.5859375,587.8298694232363
63,600.5859375,587.3977504449931
64,590.9765625,591.6795091975437
65,605.390625,589.6485242796107
66,605.390625,588.8775516893363
67,610.1953125,595.2566732350092
68,615.0,599.924412901737
69,610.0,600.9078342621398
70,605.0,602.4203397174182
71,600.0,601.4698006308051
72,600.0,597.8048318213309
73,600.0,593.6190093778093
74,595.0,595.3748476160836
75,600.0,593.8101103901646
76,600.0,593.607613355124
77,585.0,589.5695830808015
78,590.0,585.1668009415051
79,590.0,582.5487230076667
80,590.0,580.6032873989193
81,585.0,580.2351127701876
82,565.0,580.6482581620504
83,565.0,569.9353439408023
84,570.0,565.5548196583131
85,570.0,562.428866894041
86,560.0,561.7017769050094
87,565.0,561.7217891913742
88,565.0,558.4390322989914
89,560.0,560.4561975609424
90,555.0,557.9942115037969
91,560.0,554.5431456444292
92,550.0,554.0319074045224
93,560.0,554.1980994020154
94,565.0,556.1123047645673
95,560.0,556.965621532647
96,565.0,558.8542946603459
97,565.0,558.4909870829695
98,570.0,562.3633199788393
99,570.0,563.3213179205779
100,580.0,562.878584417733
101,590.0,566.694323003028
102,575.0,573.4523820877463
103,555.0,577.1572963309036
104,560.0,569.4055080249857
105,560.0,562.1016763989768
106,555.0,560.1094795061729
107,555.0,556.472080761997
108,560.0,555.6523980886479
109,560.0,555.0899865628465
110,580.0,555.0383977969581
111,575.0,559.0252646777668
112,565.0,563.3447628630814
113,575.0,563.3658336341921
114,580.0,563.4849972533468
115,585.0,571.0349018518341
116,585.0,571.8385192987588
117,585.0,579.1839879555681
118,600.0,582.3200111634978
119,595.0,584.6896716306077
120,605.0,587.8187899567367
121,595.0,588.6379384415225
122,600.0,585.4608816380212
123,600.0,584.8730170164132
124,595.0,590.7738023807306
125,600.0,593.1657009198858
126,600.0,590.0506495592587
127,600.0,589.111447141046
128,590.0,589.8208099836783
129,595.0,585.3386711655791
130,590.0,585.118367845093
131,595.0,584.4572402512568
132,615.0,584.1576593910142
133,630.0,586.9195725417305
134,620.0,598.4302677052293
135,620.0,602.2520109656718
136,640.0,608.7319358717288
137,700.0,610.6607720654886
138,685.0,623.7201590132437
139,690.0,651.6001921717084
140,660.0,668.6229614882457
141,665.0,662.7688483765576
142,665.0,659.4614297788323
143,650.0,662.1573805343533
144,650.0,654.2801172703282
145,640.0,649.5496203397851
146,620.0,645.2574350178679
147,620.0,623.0080856582713
148,620.0,612.0851364078109
149,655.0,607.0066848748978
150,625.0,594.887924848191
151,620.0,602.067419139885
152,590.0,608.532366981406
153,595.0,591.3931445580541
154,600.0,585.0045658963335
155,595.0,584.9482782495636
156,595.0,579.8535636426101
