,y_actual,y_predict
0,1205.0,1244.6817454919133
1,1220.0,1245.3371248514422
2,1220.0,1254.0293757771776
3,1215.0,1260.442084381891
4,1215.0,1255.4568951306817
5,1210.0,1252.0201020103823
6,1195.0,1246.6077278952944
7,1185.0,1235.025087858311
8,1190.0,1232.6467394811818
9,1185.0,1248.029007846575
10,1185.0,1243.7945583709684
11,1180.0,1240.0197386508025
12,1155.0,1237.2286957230185
13,1165.0,1220.169611291398
14,1165.0,1234.1640503514614
15,1170.0,1234.5757763978904
16,1165.0,1241.3805988384618
17,1160.0,1238.7438460838712
18,1160.0,1237.123762015175
19,1150.0,1231.1129826641459
20,1150.0,1231.1143422950784
21,1135.0,1235.5312989419942
22,1140.0,1228.4566176989842
23,1130.0,1234.1992890052134
24,1130.0,1225.5091985889048
25,1125.0,1230.5638966433924
26,1125.0,1224.0812136083691
27,1120.0,1224.4858993740802
28,1125.0,1220.841399347521
29,1125.0,1228.1827545040735
30,1115.0,1217.6027770918738
31,1120.0,1220.137129149673
32,1120.0,1224.0984231834573
33,1120.0,1224.8193069537929
34,1120.0,1224.6036098876707
35,1145.0,1224.8023767549237
36,1130.0,1222.0240175074805
37,1125.0,1225.4074683950391
38,1120.0,1228.561514156665
39,1115.0,1225.1929819591992
40,1115.0,1222.6611256622894
41,1110.0,1220.9195874386687
42,1100.0,1220.4310701821867
43,1125.0,1221.3814708289426
44,1095.0,1223.6626335320345
45,1090.0,1215.7872972956338
46,1075.0,1220.2715463611578
47,1075.0,1211.6117962022286
48,1080.0,1213.3323253341832
49,1090.0,1210.5938237606456
50,1110.0,1219.7596360026077
51,1100.0,1224.5768828960565
52,1100.0,1219.4502175275636
53,1105.0,1219.867735974266
54,1100.0,1224.0776003426038
55,1095.0,1224.1484501517332
56,1095.0,1225.0387662863304
57,1100.0,1226.312349343185
58,1100.0,1225.0437950582718
59,1100.0,1223.2746730892986
60,1100.0,1211.5110717627513
61,1095.0,1214.6617650097494
62,1095.0,1210.99251225019
63,1090.0,1216.5472006112182
64,1085.0,1210.8674448294998
65,1080.0,1205.4764523077035
66,1075.0,1197.2391934921745
67,1070.0,1203.6077792793726
68,1080.0,1201.9590870858547
69,1075.0,1210.8859395351953
70,1075.0,1215.3193421288677
71,1070.0,1213.8594710092075
72,1065.0,1209.1304138755452
73,1055.0,1206.8868179613632
74,1060.0,1203.0140303137473
75,1050.0,1209.1284023667686
76,1045.0,1208.281315045786
77,1040.0,1208.1086791675468
78,1100.0,1203.8977159194144
79,1155.0,1212.8789163558845
80,1135.0,1225.9394379661107
81,1130.0,1231.310632026523
82,1125.0,1228.6391434953746
83,1110.0,1218.7555951218105
84,1085.0,1213.3257879306593
85,1080.0,1208.4113367380921
86,1080.0,1224.1977321167587
87,1080.0,1216.4433285330072
88,1105.0,1204.1877643099438
89,1105.0,1220.8909234386028
90,1100.0,1225.6720004242363
91,1095.0,1223.7893213347945
92,1080.0,1222.6441768383388
93,1080.0,1213.9947449744302
94,1095.0,1216.8257014513638
95,1100.0,1227.4482557993338
96,1095.0,1228.6844769431718
97,1090.0,1222.16160098278
98,1080.0,1220.7694879087594
99,1090.0,1214.424760850661
100,1090.0,1220.6030355575
101,1095.0,1222.6589651528627
102,1110.0,1224.565707847298
103,1100.0,1230.0793092790573
104,1105.0,1226.1434943564427
105,1110.0,1227.780229247789
106,1120.0,1232.270959841593
107,1120.0,1235.0197610850696
108,1105.0,1231.7149266655276
109,1090.0,1236.1297041779358
110,1110.0,1226.1619331868944
111,1135.0,1229.5421246852316
112,1145.0,1238.5380761860629
113,1140.0,1248.351780504886
114,1150.0,1239.3365706700272
115,1145.0,1238.9467849693274
116,1140.0,1233.8816941194941
117,1145.0,1233.1763250418517
118,1135.0,1243.17926018632
119,1130.0,1239.9531167351201
120,1140.0,1230.948038944469
121,1140.0,1234.2442685764668
122,1150.0,1233.213482078974
123,1155.0,1234.311654120481
124,1175.0,1243.1559602096584
125,1175.0,1250.6115616146863
126,1180.0,1246.71564161614
127,1170.0,1251.339429790496
128,1170.0,1244.509239989243
129,1230.0,1243.613224579779
130,1260.0,1259.0704030220172
131,1290.0,1270.7750000911192
132,1275.0,1297.225055372106
133,1275.0,1288.4027641289833
134,1255.0,1284.3961925226456
135,1280.0,1262.8085499571735
136,1270.0,1288.2880522534763
137,1255.0,1290.487171473599
138,1235.0,1274.0391014579359
139,1280.0,1252.5491101935327
140,1200.0,1293.9401684145985
141,1170.0,1248.270202648948
142,1220.0,1257.0908921350822
143,1200.0,1288.9521109008745
144,1195.0,1252.705132499284
145,1185.0,1230.635044453822
146,1185.0,1235.9687089754868
147,1190.0,1233.7821430601364
148,1180.0,1208.1163899511903
149,1175.0,1234.837216663598
150,1165.0,1237.4711197807549
151,1160.0,1219.0829868002747
152,1185.0,1224.9470191360224
153,1175.0,1240.1343015256593
154,1120.0,1242.280711765804
155,1160.0,1229.419199148887
156,1150.0,1245.3566811867697
157,1150.0,1232.5939373757974
158,1145.0,1235.0714270604967
