,y_actual,y_predict
0,70.1707763671875,46.6542218710066
1,70.1707763671875,50.06184234035999
2,67.83174896240234,49.61040368653363
3,67.83174896240234,48.556379853801616
4,67.83174896240234,47.00186913982441
5,67.83174896240234,46.68757056119722
6,65.49272155761719,46.4786025378952
7,65.49272155761719,46.367269218335764
8,65.49272155761719,44.783719491054114
9,65.49272155761719,44.53278342378911
10,65.49272155761719,44.68049246849489
11,65.49272155761719,44.72405098845155
12,63.1536979675293,44.72841197101491
13,65.49272155761719,43.25911998689401
14,65.49272155761719,42.67233695657103
15,65.49272155761719,43.92234847626935
16,65.49272155761719,44.10397057361513
17,63.1536979675293,43.55022839941944
18,63.1536979675293,42.97627178840048
19,65.49272155761719,42.115772970128376
20,65.49272155761719,42.80886136364364
21,65.49272155761719,44.20104091490839
22,67.83174896240234,44.49338066368699
23,65.49272155761719,44.72579538147687
24,65.49272155761719,44.56643994804301
25,65.49272155761719,44.30796194622718
26,65.49272155761719,43.8730950261417
27,65.49272155761719,43.80414019596299
28,65.49272155761719,43.94676997862433
29,65.49272155761719,43.97426982161227
30,65.49272155761719,43.5862962905025
31,65.49272155761719,43.332948856408336
32,65.49272155761719,43.404366359093444
33,65.49272155761719,43.44715529389185
34,65.49272155761719,43.45320936380335
35,65.49272155761719,43.86437306101493
36,65.49272155761719,43.69886094631511
37,63.1536979675293,43.56208001085639
38,65.49272155761719,42.99063737802106
39,63.1536979675293,43.122852108207496
40,63.1536979675293,42.98088929934994
41,63.1536979675293,42.50610656239013
42,63.1536979675293,42.09617420143178
43,63.1536979675293,41.79105933902633
44,63.1536979675293,41.657510661232266
45,63.1536979675293,41.56336474354032
46,60.81467056274414,41.49887350727937
47,60.81467056274414,40.44577317673725
48,63.1536979675293,40.02034650125955
49,65.49272155761719,41.01244438159148
50,63.1536979675293,41.9519539427767
51,63.1536979675293,41.734161342993445
52,65.49272155761719,41.20073621697537
53,63.1536979675293,41.755094059297676
54,63.1536979675293,41.39113158512515
55,63.1536979675293,40.689475143514755
56,60.81467056274414,40.7200533271357
57,60.81467056274414,40.02747799039264
58,60.81467056274414,39.36358252721345
59,60.81467056274414,39.099871346321606
60,60.81467056274414,39.10115398825201
61,60.81467056274414,38.77720994230816
62,58.475643157958984,38.78983113890337
63,56.136619567871094,38.017783308152275
64,53.79759216308594,36.54284769953756
65,53.79759216308594,35.04169488986531
66,53.79759216308594,33.67927263138603
67,51.45856475830078,33.24871538818667
68,49.11954116821289,31.703850141526118
69,46.780517578125,29.659985878259704
70,49.11954116821289,28.15067546591007
71,44.44148635864258,28.001581167919426
72,44.44148635864258,26.56799793514108
73,44.44148635864258,24.562972069527405
74,44.44148635864258,23.94986922679243
75,53.79759216308594,23.550146695600063
76,53.79759216308594,25.67240603365309
77,53.79759216308594,28.80369412551937
78,53.79759216308594,30.18715171165735
79,53.79759216308594,29.915077705379247
80,56.136619567871094,30.178481052207815
81,56.136619567871094,31.65121051670218
82,53.79759216308594,32.94970590136995
83,53.79759216308594,32.9664828578197
84,53.79759216308594,32.27713977874129
85,58.475643157958984,32.02476715251419
86,56.136619567871094,33.617603207371985
87,53.79759216308594,34.26174598482288
88,56.136619567871094,33.57850828133314
89,53.79759216308594,33.54033685748419
90,53.79759216308594,33.5009854030593
91,53.79759216308594,32.44434498078925
92,56.136619567871094,32.2114685119044
93,53.79759216308594,33.2399934230599
94,53.79759216308594,33.04349267932139
95,53.79759216308594,32.07904855900904
96,53.79759216308594,32.10208480807921
97,53.79759216308594,31.97002399492436
98,53.79759216308594,31.994804637019854
99,53.79759216308594,31.88654965809343
100,53.79759216308594,31.959916776512785
101,56.136619567871094,31.84016932588986
102,56.136619567871094,32.40930320325049
103,53.79759216308594,33.26420970270601
104,53.79759216308594,32.61909211738799
105,53.79759216308594,31.861461181934658
106,53.79759216308594,31.90450664511917
107,51.45856475830078,31.726783779241828
108,53.79759216308594,31.204132845439176
109,53.79759216308594,31.480619139957923
110,53.79759216308594,31.904352728087474
111,51.45856475830078,31.768957045913623
112,51.45856475830078,30.79753535349988
113,51.45856475830078,29.782298612743375
114,51.45856475830078,29.694565904703495
115,51.45856475830078,29.797587704553848
116,51.45856475830078,29.401353959412234
117,51.45856475830078,29.45230049688803
118,49.11954116821289,29.630125974119778
119,49.11954116821289,28.487138097094657
120,49.11954116821289,27.620790431619923
121,49.11954116821289,27.584466012150756
122,49.11954116821289,27.537572623175095
123,46.780517578125,27.43157509404614
124,44.44148635864258,26.67245629395353
125,44.44148635864258,25.615559343297377
126,44.44148635864258,24.195520809304128
127,44.44148635864258,23.485398930953068
128,44.44148635864258,23.281715392404294
129,44.44148635864258,23.192905265142883
130,46.780517578125,23.011898835923716
131,46.780517578125,23.508640402732112
132,46.780517578125,24.106556765011078
133,46.780517578125,24.183258752449433
134,46.780517578125,24.187414512303974
135,49.11954116821289,24.290744146217605
136,49.11954116821289,25.330658917715198
137,44.44148635864258,26.208858194626885
138,46.780517578125,24.512282060437713
139,46.780517578125,24.006305471730343
140,49.11954116821289,24.783535175880388
141,49.11954116821289,25.439837398831514
142,44.44148635864258,26.271656343539632
143,46.780517578125,24.778917664930873
144,44.44148635864258,24.11014816241618
145,44.44148635864258,23.511051769561277
146,44.44148635864258,22.842949240850373
147,44.44148635864258,22.95264077873884
148,42.10246276855469,22.96218363470109
149,42.10246276855469,21.89189590229148
150,42.10246276855469,20.79262046225466
151,42.10246276855469,20.735773771899005
152,39.7634391784668,20.498433709096332
153,37.42441177368164,19.12636598330033
154,37.42441177368164,17.33215514536846
155,39.7634391784668,16.665078730201913
156,39.7634391784668,17.32004700554546
157,39.7634391784668,17.914269359064804
158,39.7634391784668,17.781079821011247
159,39.7634391784668,17.668258636812595
160,39.7634391784668,17.47904329923881
161,39.7634391784668,17.39161842526221
162,39.7634391784668,17.421273106693207
163,39.7634391784668,17.572419631772505
164,39.7634391784668,17.617773850431718
165,37.42441177368164,17.63372991604598
166,35.08538818359375,16.34657308604301
167,39.7634391784668,15.083940369749428
168,42.10246276855469,15.74285918223859
169,39.7634391784668,17.629009793742114
170,39.7634391784668,17.923453075286545
171,39.7634391784668,17.396082019180028
172,39.7634391784668,17.377919809445416
173,42.10246276855469,17.68554865003449
174,42.10246276855469,18.559797389800508
175,42.10246276855469,19.292955517221685
176,42.10246276855469,19.509875920492277
177,44.44148635864258,19.568261781164495
178,44.44148635864258,20.39874677826498
179,44.44148635864258,20.901388497953235
180,42.10246276855469,21.34507999451995
181,42.10246276855469,21.214147906263918
