,y_actual,y_predict
0,129.0,139.12267340176027
1,129.0,131.825937787495
2,129.0,130.4027444099375
3,129.0,129.5648521504308
4,129.0,128.32151935688444
5,126.0,127.98318021633202
6,126.0,125.85675033802954
7,135.0,125.57473801932696
8,135.0,128.54102596673692
9,138.0,130.51242515142212
10,153.0,136.9452776007206
11,153.0,144.74694702308233
12,153.0,149.34594978855424
13,153.0,150.77231176973
14,153.0,152.242306368253
15,153.0,153.02674355908508
16,153.0,152.87940459028158
17,140.0,153.06534511114526
18,136.0,144.18009021256105
19,140.0,142.31218408679155
20,128.0,142.50192649221873
21,126.0,131.69870109091792
22,121.0,129.58559210138674
23,125.0,124.7425408905429
24,130.0,124.0453513432679
25,130.0,126.33954789864154
26,175.0,127.04501847383216
27,170.0,161.53645351186216
28,150.0,174.50281764708956
29,151.0,151.67727024044925
30,140.0,159.7004010878034
31,157.0,151.2061180127743
32,142.0,160.18605281045325
33,154.0,146.62159935003214
34,138.0,149.31839547076066
35,150.0,144.23277127119152
36,150.0,150.47945451484054
37,148.0,150.08400134904113
38,146.0,148.73239070721516
39,150.0,148.0425366642223
40,150.0,150.79767818981355
41,142.0,151.31161866024206
42,142.0,146.38440265266473
43,142.0,144.69209785677134
44,140.0,143.32348538067998
45,140.0,140.1503476467532
46,140.0,139.70950055097765
47,140.0,140.49736801359634
48,136.0,141.01241892457114
49,134.0,137.95099810627926
50,134.0,134.6352138394417
51,131.0,134.99019859372785
52,132.0,133.3238561176963
53,125.0,135.51267736245597
54,125.0,126.02532180963524
55,150.0,127.32673614098384
56,133.0,144.42979200970439
57,179.0,132.99698419981513
58,240.0,162.38728735124073
59,300.0,215.36189533792077
60,300.0,277.293332713071
61,300.0,287.34074830071273
62,374.0,285.7367620088636
63,282.0,332.12807429141947
64,216.0,325.82808990154774
65,216.0,255.41693271421636
66,216.0,233.4885421088729
67,228.0,215.85110486810316
68,258.0,223.400016033204
69,230.0,255.0191531205001
70,230.0,244.9403373526579
71,214.0,242.44917722996783
72,214.0,250.08943917141664
73,202.0,227.49015776916218
74,200.0,209.13984848215455
75,186.0,203.16291873335533
76,250.0,180.88740991046714
77,312.0,224.71381892304345
78,270.0,310.5763539149516
79,250.0,300.51532278698767
80,260.0,257.30892110704156
81,300.0,272.7490141969972
82,280.0,291.5305966032683
83,288.0,271.4281132832301
84,278.0,277.8811493637653
85,282.0,271.8930558394144
86,262.0,279.15133502850273
87,244.0,274.36931626875446
88,250.0,255.24761801705688
89,250.0,251.70087530994078
90,260.0,255.33296141999392
91,260.0,257.6094393022545
92,260.0,261.0194285074778
93,250.0,263.75766495005917
94,250.0,258.5707333903922
95,266.0,255.56320302142478
96,260.0,255.18942653464612
97,258.0,259.2938434785778
98,256.0,251.9601598791649
99,256.0,252.276879511893
100,242.0,258.2993461186594
101,250.0,247.83971740909166
102,250.0,250.34980559558886
103,250.0,252.0455736466514
104,250.0,245.79155489872028
105,250.0,251.16073064151163
106,250.0,245.71315999504327
107,236.0,250.37287637224597
108,246.0,242.53583117263875
109,246.0,240.3213356628916
110,246.0,245.62155414720348
111,264.0,247.8445197895929
112,212.0,247.30491165085346
113,212.0,227.14719655726654
114,242.0,220.2584763797731
115,224.0,239.2582988340062
116,236.0,230.65764874799407
117,236.0,227.88031160482976
118,234.0,238.09566098534765
119,220.0,235.0504591957083
120,242.0,225.5673497036696
121,242.0,239.00531189195956
122,248.0,239.8051149412819
123,248.0,241.36197457612423
124,248.0,245.9158098975136
125,248.0,248.15735178096287
126,248.0,246.17235024930847
127,248.0,248.4645985862187
128,248.0,247.23660526445656
129,248.0,249.25670991072724
130,248.0,248.81072180505612
131,248.0,248.79900610756954
132,248.0,249.239479391676
133,246.0,249.45523469148497
134,204.0,247.92047832074456
135,236.0,221.82564002332828
136,236.0,227.8492632473766
137,236.0,232.37215575813707
138,250.0,237.24348472229875
139,246.0,252.54505640105623
140,248.0,241.5166974248376
141,248.0,239.6659602491385
142,248.0,249.01869302658008
143,248.0,246.62158391982382
144,248.0,246.02455830871776
145,232.0,248.1275875765375
146,222.0,235.7783452776891
147,222.0,229.09127670562043
148,222.0,226.83258346323817
149,210.0,226.02630247758037
150,220.0,214.64875502683805
151,208.0,223.58640292917838
152,208.0,212.78717731273642
153,210.0,213.4006154550061
154,260.0,214.65761216450244
155,220.0,229.83649885347663
156,220.0,227.567224541968
157,220.0,223.03052298837423
158,210.0,221.8654091871312
159,200.0,214.84537116919148
160,200.0,204.82035129831038
161,200.0,201.52450658567858
162,200.0,197.20100741808338
163,200.0,203.07968406801015
164,200.0,205.92592349734971
165,200.0,204.61061216748104
166,234.0,204.41872364329507
167,234.0,231.64504368620044
168,254.0,232.25436550232618
169,254.0,248.73873007538077
170,220.0,252.34430634142154
171,228.0,228.1543155582459
172,228.0,227.10925687174978
173,228.0,226.24110785597148
174,200.0,223.53815043938008
175,200.0,213.2762812960946
176,200.0,206.2921138061388
177,200.0,207.57749161688497
178,200.0,209.74330805175268
179,200.0,204.91818660767035
180,200.0,204.6437142902218
181,204.0,205.31838058499025
182,228.0,209.46624763821896
183,230.0,230.47022837269938
184,250.0,226.8161885232119
185,240.0,244.870474150604
186,230.0,244.1145741823659
187,270.0,230.6204302991094
188,228.0,260.30696105739935
189,228.0,239.6956013156023
190,228.0,228.3146983554072
191,228.0,231.03481152871595
192,240.0,231.20968062749913
193,234.0,232.86664702731395
194,234.0,232.51019341305766
195,200.0,234.01733169813153
196,200.0,217.62562844115877
197,202.0,211.9798012787775
198,188.0,208.83599236862625
199,186.0,195.9755911979455
200,186.0,190.75897459397137
201,187.0,190.71143454523647
202,196.0,189.48765210198158
203,196.0,197.31907253541564
204,195.0,199.26891598014947
205,195.0,197.52636649815094
206,195.0,197.36600129212704
207,194.0,196.6636311548974
208,193.0,194.6522187293783
209,193.0,193.2436391891886
210,193.0,192.99957535157145
211,193.0,193.74961966995843
212,260.0,194.33968138955925
213,278.0,238.42348942132313
214,242.0,261.0567217186963
215,242.0,243.02387968775489
216,236.0,241.9643390974212
217,236.0,239.3120221675257
218,236.0,233.24074015456523
219,210.0,230.1794204853132
220,220.0,209.8896531212949
221,214.0,216.73967719436482
222,214.0,220.79599117316585
223,200.0,219.73700470365924
224,200.0,207.76633247652208
225,204.0,204.6196452165191
226,214.0,208.1630258175059
227,183.0,199.61320312402415
228,196.0,192.96522205918546
229,198.0,196.06122485464914
230,200.0,195.61652749868233
231,214.0,201.06184208178334
232,216.0,207.67403177875627
233,212.0,207.17097362568157
234,222.0,210.5402525412528
235,224.0,219.18265079402173
236,222.0,217.00212816831504
237,222.0,219.21287676580295
238,222.0,218.70874555334885
239,270.0,219.26913762088765
240,234.0,252.04108790662278
241,224.0,236.87776497643426
242,220.0,226.8798728382656
243,230.0,224.80836249082358
244,232.0,228.30234497919105
245,232.0,224.6528920187721
246,240.0,225.74585577010347
247,240.0,233.44175847904478
248,240.0,240.48739599963818
249,240.0,241.4169160959064
250,238.0,240.719528648336
251,278.0,237.66713208351348
252,244.0,268.96930326215835
253,286.0,249.16907965993244
254,254.0,272.6747795973076
255,254.0,260.6047174440456
256,278.0,254.1165958400315
257,242.0,267.7749793773171
258,250.0,252.83763219774784
259,254.0,247.08897164410217
260,248.0,253.30722760976576
261,248.0,246.38927535975233
262,252.0,249.6368719803702
263,252.0,253.88319662944326
264,252.0,252.39982397095247
265,250.0,254.78464566825772
266,244.0,252.9745440198769
267,252.0,248.85466446619944
268,190.0,249.03808725552742
269,230.0,217.78029851646005
270,250.0,226.1748156548031
271,232.0,244.059777789467
272,212.0,238.53380344375296
273,250.0,220.59970486463808
274,254.0,242.33366942423032
275,224.0,237.8093916114022
276,240.0,225.51898287147844
277,218.0,236.75494365533632
278,254.0,225.13067610523444
279,252.0,240.4220932999467
280,252.0,252.03097300263664
281,252.0,236.60382698978324
282,246.0,248.39012650617457
283,250.0,248.92283891906607
284,206.0,244.3457481140772
285,236.0,217.96199737432605
286,236.0,232.85433762894124
287,238.0,222.46091316485501
288,254.0,238.3013189723078
289,250.0,244.69480905285494
290,250.0,251.88489619793924
291,248.0,251.42932971797168
292,208.0,250.4628550398793
293,224.0,220.08773680048688
294,224.0,221.0355120995579
295,250.0,225.03087278738153
296,250.0,246.11280424932045
297,250.0,250.52544430663187
298,256.0,253.4090099305725
299,256.0,258.13775393080414
300,234.0,256.04511222959974
301,242.0,237.89466025200545
302,242.0,240.4111208280139
303,242.0,241.35791542117673
304,254.0,243.4172263148546
305,250.0,253.13260918469007
306,258.0,253.38417124460997
307,256.0,253.54238593409076
308,254.0,257.4099382133728
309,252.0,254.22004052331943
310,202.0,250.63665547706742
311,244.0,218.94871945152812
312,214.0,239.97964541067074
313,252.0,225.6072947788462
314,254.0,242.82054812871155
315,248.0,240.3951612686375
316,240.0,252.40297278454122
317,216.0,246.25777281236367
318,242.0,229.6419848520386
319,246.0,235.98724003392482
320,248.0,244.70227649066732
321,214.0,244.88981560613925
322,250.0,229.43650277645213
323,256.0,247.8354515582801
324,256.0,252.87395789641113
325,248.0,255.83791501812
326,204.0,246.79308871358552
327,248.0,221.6351411989943
328,252.0,239.53756253749518
329,252.0,250.5992127411813
330,252.0,248.7841240053569
331,250.0,252.87084426509716
332,250.0,252.99866146920738
333,250.0,237.94304907311832
334,254.0,249.07473839023203
335,240.0,248.9423650815437
336,256.0,242.61043518621312
337,256.0,254.56166041099084
338,300.0,258.4149814601428
339,296.0,289.14719099252113
340,282.0,286.206594901236
341,282.0,267.4666946949566
342,282.0,280.0825746584486
343,282.0,283.36252138068477
344,224.0,278.6741754274169
345,266.0,239.6310770237393
346,258.0,236.60654482050649
347,258.0,251.94315804489946
348,258.0,246.2804653795674
349,258.0,257.28446063053246
350,258.0,264.73604882814914
351,258.0,261.0978497978609
352,254.0,243.91390328284933
353,192.0,248.43633842403827
354,210.0,217.85145906489478
355,210.0,213.61604971655808
356,212.0,214.09247048987447
357,258.0,221.8663766996864
358,256.0,253.40477046646697
359,202.0,263.0175090497647
360,204.0,224.3295669139626
361,234.0,222.9902920572154
362,234.0,235.57281482647485
363,234.0,229.8467720776991
364,258.0,230.56935003397933
365,274.0,250.4303290268873
366,262.0,269.30843400389233
367,222.0,263.53496115099017
368,258.0,232.96391282360165
369,258.0,251.80389780593188
370,258.0,257.173135117704
371,258.0,254.97002107383346
372,256.0,254.92935915980914
373,256.0,258.42452465216456
374,256.0,257.6572608091873
375,272.0,258.8303697823637
376,272.0,262.04920489338616
377,270.0,270.23415001670486
378,270.0,277.0048644469546
379,260.0,273.80053322869145
380,268.0,267.1987904684225
381,262.0,270.44637829347164
382,314.0,265.32047918490025
383,296.0,282.4964569146845
384,296.0,293.6094204660708
385,296.0,296.4144152749607
386,294.0,300.43381425199664
387,290.0,298.3243730146065
388,290.0,290.32378301089625
389,290.0,290.2987860046975
390,274.0,288.9904891408539
391,324.0,279.5436965519099
392,324.0,312.5490592415863
393,324.0,323.61561737259785
394,316.0,323.59931038825846
395,294.0,316.71521228210827
396,274.0,304.48473654719464
397,272.0,284.0066032842481
398,278.0,278.049179907897
399,260.0,275.45001899734086
400,260.0,268.5561402188145
401,260.0,269.05426845564205
402,274.0,270.6516844576845
403,260.0,274.4039532182305
404,260.0,269.4055018998846
405,278.0,264.60211870380385
406,270.0,275.61504145698274
407,296.0,273.5705466987524
408,296.0,285.34848162932565
409,276.0,294.81604055593175
410,276.0,282.2209709079451
411,276.0,278.5212908525584
412,278.0,279.89885281978536
413,282.0,277.0023137320364
414,276.0,281.9351149257278
415,276.0,277.84834189257543
416,276.0,279.2089460033804
417,276.0,280.94388951735976
418,278.0,279.43365519210926
419,278.0,279.1831222137253
420,278.0,280.12697468916343
421,278.0,280.0990399630243
422,278.0,280.84583651767485
423,278.0,280.46724885482627
424,284.0,280.3494322123093
425,284.0,282.92050007649
426,278.0,285.3022785070307
427,282.0,281.1925402440454
428,264.0,282.8044689344158
429,278.0,272.4287235633836
430,280.0,276.7206268493751
431,278.0,280.4498600155388
432,278.0,274.07472628683433
