,y_actual,y_predict
0,929.0344848632812,989.9339232509363
1,924.1448364257812,974.5158506543169
2,924.1448364257812,958.9349220315308
3,919.2551879882812,957.5914150398103
4,850.7999877929688,923.5363506308382
5,821.4620361328125,876.092949743841
6,821.4620361328125,860.951922915031
7,767.6758422851562,838.60268072528
8,757.8965454101562,820.4564383454565
9,797.0137939453125,808.2167228244482
10,797.0137939453125,828.2538125789499
11,797.0137939453125,803.0046120731373
12,797.0137939453125,810.7664219523238
13,782.3448486328125,790.7124059950347
14,704.1103515625,754.8072358300022
15,733.4482421875,746.2797982984687
16,733.4482421875,758.7962696604852
17,718.779296875,752.9624453986346
18,689.4413452148438,737.2428351225049
19,718.779296875,729.1235316911352
20,713.8896484375,726.5213696182416
21,709.0,736.8639698232458
22,684.5516967773438,713.2799984164576
23,699.220703125,739.4354824914183
24,679.6620483398438,720.4882966136277
25,679.6620483398438,708.0766130812656
26,684.5516967773438,694.5662174198445
27,620.9862060546875,681.4851619332052
28,713.8896484375,672.6898320371638
29,660.1034545898438,667.5951830585407
30,689.4413452148438,683.2920409837783
31,674.7723999023438,695.3420063162794
32,709.0,691.6300044475679
33,684.5516967773438,689.3205303837221
34,684.5516967773438,701.1246930127757
35,635.6551513671875,688.5772685131985
36,684.5516967773438,669.6732679227805
37,684.5516967773438,686.0841741417897
38,689.4413452148438,686.8785735776678
39,684.5516967773438,691.4592513675723
40,660.1034545898438,684.9729537421555
41,699.220703125,681.1601125707041
42,704.1103515625,689.3245617468656
43,713.8896484375,687.4091120121816
44,713.8896484375,691.4720081468347
45,655.2138061523438,703.8574325946115
46,709.0,686.6782203518517
47,709.0,687.0467863466413
48,655.2138061523438,686.6339305814258
49,704.1103515625,674.4603183711401
50,645.4344482421875,684.6714298686836
51,699.220703125,675.9068046015159
52,689.4413452148438,687.8419589206565
53,684.5516967773438,690.9999520899778
54,655.2138061523438,691.025355200197
55,655.2138061523438,684.2137873156685
56,640.5447998046875,675.0410003362606
57,655.2138061523438,667.0797760418532
58,616.0965576171875,667.7890198343441
59,616.0965576171875,665.2823403213832
60,664.9931030273438,655.4126245355255
61,640.5447998046875,654.6155743403203
62,616.0965576171875,658.2967611318529
63,669.8827514648438,668.2617385810327
64,611.2069091796875,681.6545896335371
65,620.9862060546875,662.146933830496
66,640.5447998046875,649.1236428075291
67,704.1103515625,650.9453219310126
68,704.1103515625,677.0786058966078
69,635.6551513671875,692.1445831019655
70,635.6551513671875,684.6134445084004
71,635.6551513671875,666.5790586497707
72,704.1103515625,656.6279976870587
73,704.1103515625,680.4647300405284
74,704.1103515625,690.9195457237186
75,635.6551513671875,698.7103482830466
76,635.6551513671875,671.4451900847259
77,674.7723999023438,660.2381662182827
78,616.0965576171875,672.303594313526
79,679.6620483398438,652.4011410431863
80,660.1034545898438,666.9880487243006
81,625.8758544921875,677.411220968022
82,625.8758544921875,656.5395285945126
83,664.9931030273438,644.9475371599424
84,664.9931030273438,659.0994994147811
85,664.9931030273438,665.7777009706585
86,664.9931030273438,669.638587154916
87,664.9931030273438,672.4657876498605
88,664.9931030273438,674.8498695439371
89,664.9931030273438,672.197066923063
90,694.3310546875,670.8593170492563
91,635.6551513671875,687.6683894088758
92,635.6551513671875,669.3283930894779
93,635.6551513671875,657.8355290089155
94,596.5379028320312,653.3740801645835
95,562.3103637695312,632.9434078741413
96,586.7586059570312,605.8654043291533
97,620.9862060546875,613.5472496353017
98,684.5516967773438,626.2070000613701
99,616.0965576171875,646.5107672490213
100,664.9931030273438,635.078263167306
101,679.6620483398438,652.9491855340902
102,723.6689453125,677.3518550039227
103,723.6689453125,693.0008335888123
104,723.6689453125,709.8496949504165
105,753.0068969726562,719.1796498682678
106,753.0068969726562,736.7367609876153
107,753.0068969726562,746.3389433659574
108,753.0068969726562,751.5638937327595
109,753.0068969726562,756.5500548635007
110,753.0068969726562,757.9847231252093
111,753.0068969726562,759.4366213225446
112,679.6620483398438,761.5290092423211
113,635.6551513671875,724.4997790621632
114,635.6551513671875,689.135198127427
