,y_actual,y_predict
0,390.8379821777344,257.4006600689819
1,395.6042785644531,278.4278018893323
2,414.6695861816406,295.77063980067413
3,395.6042785644531,299.96575564210065
4,400.37060546875,276.86507147319446
5,405.1369323730469,272.69994936316675
6,400.37060546875,157.44658779341756
7,400.37060546875,248.59190973068667
8,400.37060546875,292.4488102939819
9,395.6042785644531,298.9936040142709
10,400.37060546875,297.61978343015863
11,395.6042785644531,292.4477175973259
12,400.37060546875,206.2825843559956
13,400.37060546875,265.8539197618493
14,395.6042785644531,294.7778852982141
15,390.8379821777344,296.25269322400015
16,395.6042785644531,311.1700771188115
17,390.8379821777344,313.21752143709
18,395.6042785644531,288.19622494292173
19,395.6042785644531,291.40583925389484
20,395.6042785644531,276.1738854116147
21,390.8379821777344,287.10378166582836
22,390.8379821777344,288.7614183292064
23,390.8379821777344,268.884490183068
24,390.8379821777344,288.8461894190574
25,395.6042785644531,291.4347402886376
26,386.0716552734375,280.5491378394517
27,376.53900146484375,282.8321137137462
28,357.4737548828125,285.43795769562183
29,343.1748046875,280.89753387470705
30,343.1748046875,270.7411559996774
31,343.1748046875,302.35128664022756
32,352.7074584960937,301.17817384478917
33,362.2400817871094,285.34829322509387
34,352.7074584960937,287.05495871234234
35,357.4737548828125,295.090919135891
36,362.2400817871094,272.5435512157039
37,357.4737548828125,292.5224960554384
38,381.3053588867188,290.9092165418218
39,381.3053588867188,287.38666341027226
40,390.8379821777344,282.24246926025995
41,395.6042785644531,271.2484839717428
42,390.8379821777344,270.44036353178467
43,395.6042785644531,288.54032937247
44,414.6695861816406,299.007761562249
45,328.8758544921875,280.6518196527515
46,314.5769348144531,308.88649946954706
47,314.5769348144531,296.0341063842443
48,319.3432312011719,301.8656700756319
49,319.3432312011719,282.32868144280224
50,338.4084777832031,304.4469363008386
51,305.0442810058594,306.74513074740037
52,295.5116271972656,286.62616237386015
53,295.5116271972656,277.09279579078407
54,295.5116271972656,227.8786964923765
55,290.7453308105469,266.4857834803351
56,276.44635009765625,297.5657978808774
57,257.381103515625,300.2798188316999
58,228.783203125,267.18792818084194
59,233.5495147705078,245.17846790290577
60,266.9137268066406,216.6168025708397
61,281.21270751953125,250.0425041320225
62,281.21270751953125,260.98632039146287
63,276.44635009765625,254.43207246967177
64,290.7453308105469,252.38515074544617
65,276.44635009765625,239.03860539268396
66,276.44635009765625,245.90827841584854
67,285.97900390625,245.9959158548987
68,281.21270751953125,229.40037160299607
69,281.21270751953125,248.8291991030624
70,285.97900390625,257.95882218982774
71,285.97900390625,257.6797886379551
72,281.21270751953125,254.52159441454893
73,276.44635009765625,257.776262667354
74,276.44635009765625,241.04127290234044
75,276.44635009765625,250.56867716235857
76,276.44635009765625,259.927133099553
77,276.44635009765625,259.78516171518646
78,271.6800537109375,260.60127942777206
79,276.44635009765625,270.34830779756015
80,281.21270751953125,269.53021056204693
81,281.21270751953125,261.21838382330975
82,281.21270751953125,267.13577962883755
83,290.7453308105469,263.36469343468366
84,281.21270751953125,276.2689658568726
85,300.2779541015625,261.32884120266914
86,300.2779541015625,268.5252146898027
87,300.2779541015625,263.9712667682466
88,295.5116271972656,255.0152240879555
89,295.5116271972656,260.67846498576455
90,295.5116271972656,279.25369052708845
91,295.5116271972656,278.9501267270971
92,295.5116271972656,264.4486168450967
93,295.5116271972656,276.5029929754637
94,300.2779541015625,261.0925811822158
95,305.0442810058594,264.749092589321
96,324.10955810546875,272.1957252830518
97,324.10955810546875,270.68512758273494
98,328.8758544921875,248.96223887997968
99,328.8758544921875,208.88453263674975
100,324.10955810546875,212.92925224422993
101,328.8758544921875,256.34517844399244
102,347.9411315917969,251.63451565130515
