,y_actual,y_predict
0,810.0,918.320071253474
1,970.0,926.2029839591366
2,1210.0,1084.5567311188277
3,1510.0,1168.668658710119
4,1600.0,1411.0536305480907
5,1575.0,1689.935861930323
6,1465.0,1704.4481088434418
7,1610.0,1557.1811901617673
8,1640.0,1686.521733802373
9,1530.0,1676.7093936739263
10,1425.0,1529.5775536446433
11,1330.0,1394.525835976911
12,1345.0,1276.9369325776474
13,1680.0,1298.2244776243263
14,1830.0,1500.0433252335938
15,1830.0,1633.0467887929485
16,1705.0,1549.7294861826485
17,1590.0,1619.1648751715366
18,1630.0,1493.9651909094157
19,1520.0,1502.2675663718487
20,1580.0,1419.5418151013323
21,1565.0,1476.9537864103334
22,1460.0,1391.248001601674
23,1440.0,1359.292179508508
24,1445.0,1294.9500860333335
25,1375.0,1290.134947234852
26,1325.0,1248.2091257465424
27,1485.0,1212.4139916713098
28,1565.0,1347.9030441963725
29,1505.0,1395.5987695606746
30,1455.0,1359.5805633181117
31,1485.0,1307.7752674085998
32,1570.0,1296.304011566412
33,1520.0,1343.4111220833738
34,1500.0,1336.0932816563252
35,1500.0,1294.2166717310306
36,1460.0,1297.2299180112907
37,1465.0,1274.2966208376856
38,1460.0,1265.120892019273
39,1365.0,1246.3655147839543
40,1450.0,1224.6237247338058
41,1380.0,1246.1985397481271
42,1400.0,1206.044638303445
43,1375.0,1196.5844747514732
44,1385.0,1194.8413120821178
45,1500.0,1180.7376426520573
46,1450.0,1278.1428183882401
47,1430.0,1246.0035161465482
48,1330.0,1239.0646857614047
49,1245.0000000000002,1222.637744516898
50,1160.0,1160.1411859131535
51,1240.0,1120.4884627218535
52,1225.0,1116.4105860433592
53,1355.0,1080.4096443511958
54,1325.0,1155.108442898788
55,1370.0,1131.7567461811936
56,1405.0,1198.910075508202
57,1490.0,1202.6679757687373
58,1480.0,1290.2841007992995
59,1390.0,1311.298754565472
60,1410.0,1258.7046560306756
61,1410.0,1240.393195446095
62,1440.0,1225.4393608245207
63,1395.0,1270.0848806071212
64,1405.0,1220.3154852860532
65,1480.0,1197.6815078249438
66,1455.0,1244.5927846734457
67,1560.0,1261.4215190908833
68,1510.0,1408.5490050106812
69,1495.0,1321.5122803166892
70,1525.0,1309.0827153543864
71,1535.0,1303.686353568853
72,1855.0,1334.2119013254146
73,2060.0,1581.0171043574248
74,2040.0,1802.4093954933685
75,2240.0,1808.8522624306756
76,2180.0,1945.7587294806085
77,2150.0000000000005,1947.3742053578608
78,2110.0000000000005,1913.539433134427
79,2110.0000000000005,1854.061993795829
80,2220.0,1800.1076917096266
81,2170.0000000000005,1843.827811339149
82,2350.0,1821.5895515493635
83,2280.0,1936.4588579126967
84,2310.0,1967.790928507563
85,2150.0000000000005,1940.5452402934404
86,2200.0,1877.0132136991742
87,2750.0,1818.8309700447892
88,2700.0,2104.0636194815447
89,2590.0,2220.411095385816
90,2620.0,2226.156494738661
91,2590.0,2186.34251760888
92,2590.0,2185.2027535074417
93,2630.0,2158.5106447480603
94,2600.0,2121.83527174836
95,2600.0,2127.769011651016
96,2700.0,2114.720454333339
97,2630.0,2155.7055856561938
98,2630.0,2252.235585385915
99,2790.0,2155.402823159454
100,2730.0,2234.639312598816
101,2800.0,2226.8642906758546
102,2720.0,2242.0905102861348
103,2740.0,2236.8003685203603
104,2710.0,2200.333992775935
105,2630.0,2187.0571991145616
106,2570.0,2160.3154737587247
107,2510.0,2116.5767225909412
108,2360.0,2087.457248422917
109,2440.0,2008.83175192848
110,2350.0,1999.351944254646
111,2380.0,1978.6976689921173
112,2220.0,1940.4508675018146
113,2270.0,1916.2730038240534
114,2440.0,1885.700370930039
115,2290.0,1966.9083606408128
116,2290.0,1949.8735654605443
117,2230.0,1913.4955882644979
118,2110.0000000000005,1874.647919665281
119,2100.0,1813.3557279967274
120,2110.0000000000005,1773.2865797994605
121,1965.0,1737.563035384828
