,y_actual,y_predict
0,196.0,186.280888958814
1,196.0,186.280888958814
2,196.0,186.280888958814
3,196.0,186.280888958814
4,196.0,186.28086562681992
5,196.0,186.280888958814
6,196.0,186.28084229482587
7,196.0,186.280888958814
8,196.0,186.280888958814
9,196.0,186.280888958814
10,196.0,186.280888958814
11,196.0,186.280888958814
12,196.0,186.28086562681992
13,196.0,186.280888958814
14,196.0,186.28084229482587
15,196.0,186.280888958814
16,196.0,186.280888958814
17,196.0,186.280888958814
18,196.0,186.280888958814
19,196.0,186.280888958814
20,196.0,186.28086562681992
21,196.0,186.280888958814
22,196.0,186.28084229482587
23,196.0,186.280888958814
24,196.0,186.280888958814
25,196.0,186.280888958814
26,196.0,186.280888958814
27,196.0,186.280888958814
28,196.0,186.28086562681992
29,196.0,186.280888958814
30,196.0,186.28084229482587
31,196.0,186.28084229482587
32,196.0,186.280888958814
33,196.0,186.280888958814
34,196.0,186.280888958814
35,196.0,186.280888958814
36,196.0,186.28086562681992
37,196.0,186.280888958814
38,196.0,186.28084229482587
39,196.0,186.280888958814
40,196.0,186.280888958814
41,196.0,186.280888958814
42,196.0,186.280888958814
43,196.0,186.280888958814
44,196.0,186.28086562681992
45,196.0,186.280888958814
46,196.0,186.28084229482587
47,196.0,186.280888958814
48,196.0,186.280888958814
49,196.0,186.280888958814
50,196.0,186.280888958814
51,196.0,186.280888958814
52,196.0,186.28086562681992
53,196.0,186.280888958814
54,196.0,186.28084229482587
55,196.0,186.280888958814
56,196.0,186.280888958814
57,196.0,186.280888958814
58,196.0,186.280888958814
59,196.0,186.280888958814
60,196.0,186.28086562681992
61,196.0,186.280888958814
62,196.0,186.28084229482587
63,196.0,186.28084229482587
64,196.0,186.280888958814
65,196.0,186.280888958814
66,196.0,186.280888958814
67,196.0,186.280888958814
68,196.0,186.28086562681992
69,128.0,186.280888958814
70,84.0,173.98478809578728
71,55.0,154.00161180888097
72,55.0,136.8644254937592
73,50.0,119.15453205237344
74,50.0,102.17353010550761
75,50.0,86.94095779772107
76,50.0,77.85491934183386
77,50.0,70.40683353313887
78,50.0,67.22962257363974
79,50.0,63.799586126476754
80,50.0,59.868938414703734
81,50.0,54.29847149621344
82,50.0,49.444296795449134
83,50.0,45.228532116229474
84,50.0,43.414026269964495
85,50.0,43.37202868065157
86,50.0,43.32051163776106
87,50.0,44.367184891415434
88,50.0,43.4511708045124
89,50.0,43.49354170573031
90,50.0,43.555231498032185
91,50.0,43.338430609201225
92,50.0,43.38546790923169
93,50.0,43.66209203083952
94,50.0,43.51547378014925
95,50.0,43.34477691158628
96,50.0,43.42821212235464
97,50.0,43.29745962762706
98,50.0,43.35634958064139
99,50.0,43.47706931792203
100,50.0,43.58182997126369
101,50.0,43.35536963689077
102,50.0,43.48439556405771
103,50.0,43.49074186644276
104,50.0,43.45434395570493
105,50.0,43.47552940631385
106,50.0,43.50530103073794
107,50.0,43.489248618822785
108,50.0,43.48420890810519
109,50.0,43.48168905274645
110,50.0,43.49013523459712
111,50.0,43.496808184899066
112,50.0,43.497788128649745
113,50.0,43.50474106288044
114,50.0,43.49316839382527
115,50.0,43.606655212946464
116,50.0,43.49018189858526
117,50.0,43.48705541138088
118,50.0,43.465263328926255
119,50.0,43.46572996880752
120,50.0,43.47543607833762
121,50.0,43.555511481960934
122,50.0,43.48668209947584
123,50.0,43.476042710183265
124,50.0,43.468949783988194
125,50.0,43.465170000950025
126,50.0,43.473802838753215
127,50.0,43.511087365265496
128,50.0,43.50884749383545
129,50.0,43.47674267000514
130,50.0,43.491861802157814
131,50.0,43.49279508192029
132,50.0,43.4930284018609
133,50.0,43.49587490513659
134,50.0,43.49596823311282
135,50.0,43.491161842335885
136,50.0,43.49405500959966
137,50.0,43.502314535497874
138,50.0,43.50805420603734
139,50.0,43.49676152091098
140,50.0,43.4930284018609
141,50.0,43.49508161733843
142,50.0,43.49755480870908
143,50.0,43.49540826525532
144,50.0,43.49858141644785
145,50.0,43.49153515424092
146,50.0,43.48980858668028
147,50.0,43.491955130134045
148,50.0,43.4957815771603
149,50.0,43.49615488906534
150,50.0,43.49587490513659
151,50.0,43.494008345611576
152,50.0,43.490601874478386
153,50.0,43.494008345611576
154,50.0,43.49783479263783
155,50.0,43.496808184899066
156,50.0,43.97558070306644
157,50.0,43.52308001021373
158,50.0,43.49242177001531
159,50.0,43.387521124709224
160,50.0,43.3929341473318
161,50.0,43.43623832831224
162,50.0,43.6702582287615
163,50.0,44.30894823423483
164,50.0,43.52238005039186
165,50.0,43.401706977099366
166,50.0,43.216917584122484
167,50.0,43.247575824320904
