,y_actual,y_predict
0,58.76702117919922,71.62025422356265
1,55.50218963623047,71.68672777485159
2,55.50218963623047,71.16737702586619
3,55.50218963623047,71.10618164177868
4,55.50218963623047,70.94349912199687
5,55.50218963623047,70.89594335810307
6,55.50218963623047,70.63344599322545
7,55.50218963623047,70.48978577900118
8,55.50218963623047,70.17508159200281
9,55.50218963623047,69.89575680297816
10,55.50218963623047,69.8281335519028
11,55.50218963623047,69.67720932539146
12,55.50218963623047,69.52915934834618
13,55.50218963623047,69.76881949473852
14,55.50218963623047,69.90542473300053
15,55.50218963623047,69.52445603103803
16,55.50218963623047,69.37588346318074
17,55.50218963623047,69.12169529221427
18,55.50218963623047,69.24591512823139
19,55.50218963623047,69.41157641564172
20,55.50218963623047,69.29665869607851
21,55.50218963623047,69.33360586648837
22,55.50218963623047,69.33350134832597
23,54.41391372680664,69.0904966207367
24,54.41391372680664,69.08715203953977
25,54.41391372680664,69.06833877030704
26,54.41391372680664,68.35353905762622
27,54.41391372680664,68.49798315806851
28,54.41391372680664,68.65685076492258
29,52.23735427856445,68.59074302720205
30,54.41391372680664,68.56764451331077
31,55.50218963623047,68.47310783541639
32,57.678745269775334,69.06238123505
33,57.678745269775334,69.65656698831663
34,57.678745269775334,69.36213932482462
35,54.41391372680664,69.47846803958026
36,54.41391372680664,69.15435721796553
37,54.41391372680664,68.6709084577659
38,54.41391372680664,69.00055874198807
39,54.41391372680664,69.3721730684154
40,53.32563781738281,69.12629409136002
41,56.59046936035162,68.64169563137398
42,56.59046936035162,69.0170203525667
43,56.59046936035162,68.85376298289168
44,56.59046936035162,68.3761672397867
45,54.41391372680664,68.71506738138157
46,59.85530090332031,69.15252815012343
47,67.47325897216797,72.73609012538753
48,67.47325897216797,74.88252736759688
49,66.38497161865234,77.58756192877433
50,65.29669189453125,77.83192539247483
51,63.120143890380916,74.78736358072808
52,63.120143890380916,76.76129359588964
53,58.76702117919922,78.71844844598542
54,62.03186035156256,75.85083588318855
55,62.03186035156256,76.60901063326708
56,62.03186035156256,78.3932401836654
57,62.03186035156256,75.51266736873049
58,63.120143890380916,75.35568108879971
59,58.76702117919922,75.71423064492654
60,58.76702117919922,72.8451025687749
61,56.59046936035162,74.03300374357735
62,57.678745269775334,75.4030800754499
63,57.678745269775334,72.95406275308102
64,56.59046936035162,72.96665719165071
65,58.76702117919922,72.75234269964136
66,55.50218963623047,72.42870220975743
67,57.678745269775334,71.98047607028798
68,58.76702117919922,72.38297551370567
69,58.76702117919922,72.14942967981398
70,58.76702117919922,72.26763972149291
71,57.678745269775334,72.07125009433582
72,58.76702117919922,71.3908368570859
73,57.678745269775334,71.83012669366985
74,59.85530090332031,71.76135374280801
75,59.85530090332031,71.8603324426046
76,58.76702117919922,72.36296028560531
77,58.76702117919922,72.44981487856302
78,56.59046936035162,72.05985761463376
79,57.678745269775334,71.95941566056354
80,57.678745269775334,71.75100644473002
81,56.59046936035162,70.88361021493938
82,56.59046936035162,71.44419337899313
83,56.59046936035162,71.3908368570859
84,56.59046936035162,71.33298605419532
85,56.59046936035162,71.10477064658619
86,56.59046936035162,70.67091575444726
87,56.59046936035162,70.25174566412613
88,55.50218963623047,70.15475280941524
89,55.50218963623047,70.39247936980308
90,55.50218963623047,69.5943786816863
91,55.50218963623047,70.20450345471954
92,55.50218963623047,69.73537368276925
93,56.59046936035162,69.53271296586792
94,55.50218963623047,70.07192216571008
95,56.59046936035162,69.71891207219062
96,54.41391372680664,69.31071638892189
97,54.41391372680664,69.55852895198171
98,55.50218963623047,69.46190191083923
99,55.50218963623047,69.43164390282328
100,55.50218963623047,69.41345774256496
101,56.59046936035162,69.31489711541803
102,56.59046936035162,69.27350792310608
103,56.59046936035162,69.48975600111987
104,56.59046936035162,69.97142795255866
105,56.59046936035162,70.30489314970856
106,56.59046936035162,70.04140286228812
107,57.678745269775334,69.25208169981323
