,y_actual,y_predict
0,438.9931945800781,416.2720400242273
1,438.9931945800781,452.0866813854065
2,456.9112854003906,417.5556377944129
3,465.870361328125,423.04236233726937
4,456.9112854003906,427.00442406560234
5,456.9112854003906,435.93096015207743
6,443.47271728515625,448.7220526157484
7,438.9931945800781,451.89870618325716
8,425.5545959472656,451.88984395832244
9,403.156982421875,448.5868854182455
10,407.6365051269531,437.8196683443531
11,403.156982421875,421.32381095142625
12,403.156982421875,425.2080959565687
13,421.0751037597656,402.47431780604313
14,412.1160888671875,387.97952261962644
15,412.1160888671875,402.51717798929644
16,394.1979675292969,415.52983651476336
17,398.6774597167969,412.93598644980926
18,403.156982421875,406.5218441594093
19,389.7184143066406,405.9040458287113
20,380.7593994140625,416.03564095697516
21,385.2389221191406,414.57181851704775
22,385.2389221191406,400.9846550388767
23,389.7184143066406,403.4215790042355
24,416.5955810546875,395.23727513289987
25,403.156982421875,395.3962158489998
26,407.6365051269531,429.06232350976813
27,407.6365051269531,403.6428214747795
28,398.6774597167969,434.9864494795273
29,398.6774597167969,415.9450615024743
30,398.6774597167969,418.8268764664563
31,421.0751037597656,419.55759248647297
32,416.5955810546875,425.2266450422095
33,412.1160888671875,413.92781451414874
34,416.5955810546875,426.87372973427676
35,416.5955810546875,441.52069631656934
36,416.5955810546875,448.65720910421174
37,421.0751037597656,436.57216143719677
38,421.0751037597656,446.8831879147135
39,430.0341491699219,434.64889161151837
40,421.0751037597656,445.52734056869065
41,430.0341491699219,445.6632175792625
42,434.513671875,449.63123964968935
43,456.9112854003906,449.26642704751714
44,456.9112854003906,453.57513851419844
45,438.9931945800781,458.557034607813
46,447.9522399902344,463.245590012245
47,447.9522399902344,463.34131039228214
48,465.870361328125,470.16813591330043
49,474.829345703125,454.67883520589436
50,474.829345703125,454.9036998107756
51,474.829345703125,450.4800716959122
52,474.829345703125,453.22308167041285
53,474.829345703125,465.53850543202117
54,456.9112854003906,456.5641300323824
55,456.9112854003906,470.36981677073754
56,456.9112854003906,477.69036947336747
57,483.7883911132813,474.9389670031689
58,510.66552734375,453.0803152977009
59,519.6245727539062,443.0713351578893
60,528.5836181640625,456.8372306106717
61,537.5427856445312,459.7372971651112
62,546.5018310546875,477.80907527072657
63,546.5018310546875,474.247494251282
64,546.5018310546875,484.56439756347277
65,546.5018310546875,496.1612921691531
66,546.5018310546875,487.164265381872
67,555.4608764648438,507.87266500906117
68,564.4197998046875,510.15494367123017
69,564.4197998046875,512.9417115337478
70,555.4608764648438,535.5644352542606
71,555.4608764648438,532.8289200706943
72,546.5018310546875,519.8796332384886
73,546.5018310546875,521.5105435871678
74,546.5018310546875,517.6966031448467
75,546.5018310546875,518.9846842196371
76,537.5427856445312,528.6591023201279
77,564.4197998046875,532.6205899349492
78,573.37890625,533.3960189590978
79,573.37890625,562.725014801605
80,537.5427856445312,551.0415334399368
81,537.5427856445312,564.894767215486
82,546.5018310546875,543.5617738413061
83,564.4197998046875,548.2147028927319
84,555.4608764648438,536.2021396661726
85,555.4608764648438,544.6838212885207
86,564.4197998046875,556.3227931953929
87,573.37890625,565.5318453217487
88,564.4197998046875,535.6562516624185
89,573.37890625,546.3985208946218
90,591.2970581054688,538.8186358995553
91,591.2970581054688,534.5927220396848
92,618.1740112304688,552.482537477382
93,618.1740112304688,556.2093483654862
94,609.2149658203125,561.5571635345865
95,591.2970581054688,569.4648360295361
96,618.1740112304688,582.419529967179
97,600.2559814453125,580.4694855750016
98,618.1740112304688,596.2161248351947
99,627.1331787109375,586.1085537477875
100,618.1740112304688,590.0333398515716
101,627.1331787109375,593.6511944335876
102,627.1331787109375,602.542438196736
103,618.1740112304688,608.9153904522803
104,600.2559814453125,596.8575870810012
105,600.2559814453125,597.1749570302542
106,609.2149658203125,590.2211271620263
107,609.2149658203125,591.6375382643168
108,600.2559814453125,595.4668127566135
109,600.2559814453125,582.6496764163676
110,582.3379516601562,578.4774160737697
111,600.2559814453125,577.3660575762999
112,591.2970581054688,565.2561246981608
113,609.2149658203125,573.4360940124832
114,609.2149658203125,560.9228829268898
115,591.2970581054688,569.834418993069
116,600.2559814453125,584.8822890405631
117,600.2559814453125,579.1680015593205
118,609.2149658203125,582.3672960760441
119,609.2149658203125,565.6900710055659
120,618.1740112304688,573.6458855280762
121,618.1740112304688,573.830123773186
122,627.1331787109375,588.32241895622
123,627.1331787109375,589.1172634554906
124,609.2149658203125,585.1517883613701
125,609.2149658203125,586.5338987909452
126,627.1331787109375,583.4362328042151
127,609.2149658203125,587.607699826324
128,600.2559814453125,590.4465136882817
129,600.2559814453125,584.736505962308
130,600.2559814453125,576.6729251144429
131,609.2149658203125,569.8507238168004
132,600.2559814453125,576.8114639240234
133,636.0921630859375,597.131324403367
134,636.0921630859375,575.9420264219452
135,645.0512084960938,576.9657856359612
136,654.01025390625,572.6081805749402
