,y_actual,y_predict
0,87.5,94.08951373803617
1,95.0,92.10100790157372
2,95.0,94.72123615988797
3,95.0,95.6989259400684
4,95.0,96.86085905871593
5,112.5,97.80859093224295
6,112.5,108.7099943823146
7,132.5,111.50747875094146
8,132.5,120.41827886857523
9,132.5,131.5083905799815
10,132.5,133.476386091874
11,132.5,135.70401089463354
12,132.5,136.42360246750707
13,132.5,136.35810218179302
14,132.5,136.35810218179302
15,132.5,136.35810218179302
16,132.5,136.35810218179302
17,132.5,136.35810218179302
18,132.5,136.35810218179302
19,132.5,136.35810218179302
20,132.5,136.35810218179302
21,132.5,136.35810218179302
22,132.5,136.35810218179302
23,132.5,136.35810218179302
24,132.5,136.35810218179302
25,132.5,136.35810218179302
26,132.5,136.35810218179302
27,132.5,136.35810218179302
28,132.5,136.35810218179302
29,132.5,136.35810218179302
30,132.5,136.35810218179302
31,132.5,136.35810218179302
32,132.5,136.35810218179302
33,130.0,136.35810218179302
34,130.0,134.6908451118474
35,130.0,134.38945175554534
36,130.0,134.16555069781268
37,130.0,133.9956490987051
38,130.0,133.97279347272797
39,130.0,133.97279347272797
40,130.0,133.97279347272797
41,130.0,133.97279347272797
42,130.0,133.97279347272797
43,130.0,133.97279347272797
44,130.0,133.97279347272797
45,130.0,133.97279347272797
46,130.0,133.97279347272797
47,130.0,133.97279347272797
48,130.0,133.97279347272797
49,130.0,133.97279347272797
50,130.0,133.97279347272797
51,130.0,133.97279347272797
52,130.0,133.97279347272797
53,130.0,133.97279347272797
54,155.0,133.97279347272797
55,155.0,155.78664209614706
56,130.0,158.47672272306954
57,130.0,139.8279225124881
58,130.0,137.95859117573565
59,130.0,136.18324889914848
60,130.0,134.49356101253724
61,130.0,133.97279347272797
62,130.0,133.97279347272797
63,130.0,133.97279347272797
64,155.0,133.97279347272797
65,155.0,155.78664209614706
66,155.0,158.47672272306954
67,155.0,157.6173976498491
68,155.0,158.5759605014075
69,155.0,159.0392156087151
70,155.0,159.0392156087151
71,155.0,159.0392156087151
72,155.0,159.0392156087151
73,155.0,159.0392156087151
74,155.0,159.0392156087151
75,155.0,159.0392156087151
76,155.0,159.0392156087151
77,155.0,159.0392156087151
78,155.0,159.0392156087151
79,135.0,159.0392156087151
80,135.0,144.00057214864114
81,135.0,141.3994337587616
82,135.0,140.13016106231612
83,135.0,139.10843050429693
84,132.5,138.79959192230146
85,135.0,137.86229664003622
86,135.0,138.59517014153903
87,135.0,138.72098892438643
88,135.0,138.76666035046767
89,135.0,138.80979619597102
90,132.5,138.79959192230146
91,132.5,137.86229664003622
92,135.0,136.82289224462062
93,135.0,138.42558493686656
94,135.0,138.63406895667003
95,135.0,138.6635113395236
96,135.0,138.79016646570298
97,135.0,138.79959192230146
98,135.0,138.79959192230146
99,135.0,138.79959192230146
100,135.0,138.79959192230146
101,130.0,138.79959192230146
102,130.0,137.00618861233085
103,130.0,136.58424233860495
104,130.0,136.33187905700302
105,130.0,136.25988272890092
106,135.0,136.26329447868375
107,135.0,138.19272084517132
108,135.0,138.60030767914975
109,135.0,138.75217258290735
110,135.0,138.82163775552857
111,135.0,138.79959192230146
112,135.0,138.79959192230146
113,135.0,138.79959192230146
114,135.0,138.79959192230146
115,135.0,138.79959192230146
116,135.0,138.79959192230146
117,135.0,138.79959192230146
118,135.0,138.79959192230146
119,135.0,138.79959192230146
120,135.0,138.79959192230146
121,135.0,138.79959192230146
122,135.0,138.79959192230146
123,135.0,138.79959192230146
124,135.0,138.79959192230146
125,135.0,138.79959192230146
126,135.0,138.79959192230146
127,135.0,138.79959192230146
128,135.0,138.79959192230146
129,135.0,138.79959192230146
130,135.0,138.79959192230146
131,135.0,138.79959192230146
132,135.0,138.79959192230146
133,135.0,138.79959192230146
134,135.0,138.79959192230146
135,135.0,138.79959192230146
136,135.0,138.79959192230146
137,135.0,138.79959192230146
138,135.0,138.79959192230146
139,135.0,138.79959192230146
140,135.0,138.79959192230146
141,135.0,138.79959192230146
142,135.0,138.79959192230146
143,135.0,138.79959192230146
144,135.0,138.79959192230146
145,135.0,138.79959192230146
146,135.0,138.79959192230146
147,135.0,138.79959192230146
148,135.0,138.79959192230146
149,135.0,138.79959192230146
150,135.0,138.79959192230146
151,135.0,138.79959192230146
152,135.0,138.79959192230146
153,135.0,138.79959192230146
154,135.0,138.79959192230146
155,135.0,138.79959192230146
156,135.0,138.79959192230146
157,135.0,138.79959192230146
