,y_actual,y_predict
0,50.0,52.517043969562664
1,50.0,52.44724796228097
2,50.0,52.951500602557196
3,50.0,52.960158841435174
4,50.0,52.5441358783099
5,50.0,52.46304255078057
6,50.0,52.45394541500094
7,50.0,52.47762304785093
8,51.0,52.44690596469527
9,50.0,52.51442768803206
10,50.0,52.569324000496735
11,50.0,52.68733026744267
12,50.0,53.23360301108195
13,50.0,53.26936455862669
14,50.0,52.876027435352874
15,50.0,52.6825366012831
16,50.0,52.516468273626735
17,50.0,52.467562618871575
18,50.0,52.46538523424262
19,50.0,52.4669641230966
20,50.0,52.4597365741188
21,50.0,52.459702374360226
22,50.0,52.45883598047645
23,50.0,52.45838568365528
24,50.0,52.460260970416876
25,50.0,52.46038066957187
26,50.0,52.457336891059136
27,50.0,52.45497140775804
28,50.0,52.45502270739589
29,50.0,52.45191052936602
30,50.0,52.459497175808806
31,50.0,52.462586553999635
32,50.0,52.46486083794454
33,50.0,52.46815541468679
34,50.0,52.456954993755105
35,50.0,52.45780428775959
36,50.0,52.45894427971193
37,50.0,52.4563450980606
38,50.0,52.456875194318435
39,50.0,52.45766748872531
40,50.0,52.45883598047645
41,50.0,52.459525675607615
42,50.0,52.456915094036766
43,50.0,52.45732549113961
44,50.0,52.458773280919075
45,50.0,52.45865358176408
46,50.0,52.45725139166271
47,50.0,52.46008427166426
48,50.0,52.45991327287141
49,50.0,52.457200092024856
50,50.0,52.457678888644836
51,50.0,52.45718299214557
52,50.0,52.45820328494291
53,50.0,52.458117785546484
54,50.0,52.45812348550624
55,50.0,52.458801780717884
56,50.0,52.457570589409364
57,50.0,52.457217191904135
58,50.0,52.4568808942782
59,50.0,52.4568808942782
60,50.0,52.45742239045556
61,50.0,52.45818048510386
62,50.0,52.45814058538553
63,50.0,52.45727419150175
64,50.0,52.45760478916793
65,50.0,52.45786128735721
66,50.0,52.45744519029461
67,50.0,52.45734829097866
68,50.0,52.45729129138104
69,50.0,52.45745659021413
70,50.0,52.4574907899727
71,50.0,52.45748509001294
72,50.0,52.456818194720825
73,50.0,52.45652749677298
74,50.0,52.456641495968206
75,50.0,52.458391383615044
76,50.0,52.458322984097904
77,50.0,52.45680109484154
78,50.0,52.456436297416786
79,50.0,52.45895567963145
80,50.0,52.46021537073878
81,50.0,52.457724488322924
82,50.0,52.45755918948984
83,50.0,52.45739959061651
84,50.0,52.4574907899727
85,50.0,52.457336891059136
86,50.0,52.4572228918639
87,50.0,52.45719439206509
88,50.0,52.45710319270891
89,50.0,52.45727989146152
90,50.0,52.45709749274914
91,50.0,52.45745659021413
92,50.0,52.45729129138104
93,50.0,52.456464797215595
94,50.0,52.456778295002486
95,50.0,52.457502189892224
96,50.0,52.45995887254951
97,50.0,52.459525675607615
98,50.0,52.4572228918639
99,50.0,52.45725139166271
100,50.0,52.457268491541996
101,50.0,52.45727989146152
102,50.0,52.45734829097866
103,50.0,52.45730269130056
104,50.0,52.4570746929101
105,50.0,52.45709749274914
106,50.0,52.457091792789384
107,50.0,52.457587689288644
108,50.0,52.45789548711578
109,50.0,52.4574166904958
110,50.0,52.45738819069699
111,50.0,52.45733119109937
112,50.0,52.45721149194438
113,50.0,52.45723429178342
114,50.0,52.45734259101889
115,50.0,52.45739389065675
116,50.0,52.457177292185804
117,50.0,52.457177292185804
118,50.0,52.45729129138104
119,50.0,52.45758198932889
120,50.0,52.45765038884603
121,50.0,52.457365390857944
122,50.0,52.457040493151524
123,50.0,52.45700629339296
124,50.0,52.457091792789384
125,50.0,52.45773588824245
126,50.0,52.457980986512204
127,50.0,52.45732549113961
128,50.0,52.45727419150175
129,50.0,52.457314091220084
130,50.0,52.45731979117985
131,50.0,52.45511960671184
132,50.0,52.45541030465969
133,50.0,52.45579790192348
134,50.0,52.460808166553996
135,50.0,52.46294565146462
136,50.0,52.45758198932889
137,50.0,52.456835294600104
138,50.0,52.457080392869855
139,50.0,52.45717159222605
140,50.0,52.45789548711578
141,50.0,52.458089285747675
142,50.0,52.45719439206509
143,50.0,52.45721149194438
