,y_actual,y_predict
0,410.1910095214845,204.1500886385827
1,417.3873596191405,320.5961414411588
2,417.3873596191405,388.12131951824756
3,417.3873596191405,440.1496947012854
4,410.1910095214845,471.59913369883736
5,402.9946594238281,507.5723611804899
6,395.79837036132824,532.6319953669956
7,374.20928955078114,520.7049362944535
8,381.4056701660156,482.7553462546838
9,388.60211181640625,564.563111688998
10,388.60211181640625,530.4138784102948
11,395.79837036132824,525.1225502352368
12,388.60211181640625,478.57063459435403
13,395.79837036132824,549.5845138252444
14,388.60211181640625,586.082407365944
15,395.79837036132824,551.7794321275356
16,417.3873596191405,618.7187424322993
17,417.3873596191405,596.300498896984
18,410.1910095214845,594.595601294852
19,410.1910095214845,573.1214819449141
20,395.79837036132824,551.7812636002521
21,410.1910095214845,566.4151375993589
22,424.58367919921864,611.553410674282
23,417.3873596191405,605.6402975119579
24,424.58367919921864,575.4613918372648
25,402.9946594238281,578.3506417960939
26,410.1910095214845,542.4046320339789
27,410.1910095214845,551.019065704718
28,402.9946594238281,580.8780741449217
29,402.9946594238281,608.1397490276163
30,410.1910095214845,610.4109786930968
31,410.1910095214845,713.0105381419529
32,410.1910095214845,722.130661779426
33,410.1910095214845,748.4366640237806
34,410.1910095214845,802.1405314970016
35,410.1910095214845,709.0133998123423
36,402.9946594238281,644.0287796385501
37,395.79837036132824,651.9828656464915
38,395.79837036132824,628.5456110413891
39,381.4056701660156,617.3036245133179
40,359.8166809082031,692.7963193982694
41,367.0130310058594,672.6643134298617
42,359.8166809082031,619.7444689020471
43,345.42398071289074,575.1607250662992
44,316.6386413574219,538.4857891630005
45,331.0313720703125,587.0526809117742
46,356.21853637695324,664.0134029275182
47,359.8166809082031,647.3339774010026
48,352.620361328125,533.3157451811712
49,356.21853637695324,559.5292071790983
50,363.41485595703136,603.5872165967145
51,367.0130310058594,607.728685151237
52,352.620361328125,617.1082674235535
53,356.21853637695324,587.077609290416
54,359.8166809082031,583.4523107965056
55,345.42398071289074,614.0590688474797
56,338.2276916503905,629.8790249275158
57,338.2276916503905,644.6537188288278
58,341.8258056640625,588.1655040840419
59,352.620361328125,559.2009665689003
60,345.42398071289074,570.4449880666566
61,341.8258056640625,587.578822323843
62,338.2276916503905,593.6503578761478
63,334.6295166015625,584.6659667166674
64,334.6295166015625,603.0214950242715
65,331.0313720703125,602.2485117894065
66,331.0313720703125,613.998731996318
67,331.0313720703125,608.6544946094489
68,331.0313720703125,602.1719969292488
69,323.83502197265614,611.615172004223
70,320.23681640625,599.9760611421151
71,309.4423828125,591.8039281324209
72,309.4423828125,591.6755215452945
73,302.2460632324219,598.6638109407128
74,302.2460632324219,557.0035045545028
75,291.4515075683594,566.1537457433146
76,295.0496826171875,549.4580404593187
77,298.6478271484375,550.7032384095987
78,287.85333251953125,570.8672442763037
79,280.65704345703125,574.5531848668286
80,259.0679931640625,559.5542373062244
81,269.8625183105469,558.27017143496
82,262.6661376953125,549.4866317833936
83,269.8625183105469,565.8580646480774
84,277.058837890625,537.9941404870932
85,291.4515075683594,525.2454624042136
86,298.6478271484375,531.6842082361852
87,309.4423828125,545.9115970407039
88,287.85333251953125,579.1484516611164
89,273.4606628417969,531.6484945182126
90,269.8625183105469,520.2884797484087
91,255.4698028564453,522.3234494334553
92,251.87171936035156,533.3253095386909
93,251.87171936035156,523.14069325897
94,244.67532348632812,540.7706531253708
95,226.68450927734375,537.895647954337
96,230.28271484375,541.467935487952
97,251.87171936035156,542.4901007607508
98,241.07716369628906,532.3373317566009
99,255.4698028564453,534.0998190008197
100,262.6661376953125,540.2525498435579
101,259.0679931640625,539.5909811989493
102,277.058837890625,554.9689418633933
103,269.8625183105469,550.7773113061344
104,262.6661376953125,551.6240621920823
105,255.4698028564453,553.522790656715
106,251.87171936035156,515.9502296253422
107,259.0679931640625,542.4999703637233
108,251.87171936035156,545.3891185740681
109,259.0679931640625,541.633276774862
110,269.8625183105469,553.845028106342
111,273.4606628417969,536.8436703756522
112,269.8625183105469,549.3810168567397
113,266.2643737792969,533.3198151205413
114,262.6661376953125,538.6803322648909
115,262.6661376953125,537.6019000803005
116,262.6661376953125,554.6937122134907
117,266.2643737792969,565.3774048084694
118,277.058837890625,561.0048654462099
119,280.65704345703125,560.9055589255796
120,280.65704345703125,614.7468886010255
121,287.85333251953125,617.7289331774926
122,284.2552185058594,642.2329188914964
123,273.4606628417969,608.921482632127
124,269.8625183105469,633.9060264372545
125,269.8625183105469,608.2072082726756
126,287.85333251953125,653.8433366810453
127,280.65704345703125,625.4046353325198
128,284.2552185058594,611.4471852567225
129,277.058837890625,622.9800707012711
130,273.4606628417969,592.9018960259878
131,266.2643737792969,562.9511104529884
132,273.4606628417969,592.4362949620491
133,273.4606628417969,613.5919415562773
134,274.1698913574219,576.9301312074472
135,263.2030029296875,607.8490536081074
136,266.858642578125,564.0440926708269
137,266.858642578125,568.6798553618472
138,255.89187622070312,545.1168396302089
139,266.858642578125,574.2934209865324
140,274.1698913574219,589.3314399650893
141,266.858642578125,617.686300562591
142,270.5142517089844,597.2955990729718
143,266.858642578125,601.9214921610196
144,263.2030029296875,596.2124864581058
145,263.2030029296875,593.9712725954797
146,263.2030029296875,608.4152839229716
147,266.858642578125,596.1851161158419
148,263.2030029296875,588.1526837750262
149,259.5474853515625,554.4181773181355
150,263.2030029296875,578.2613066269204
151,266.858642578125,549.8604557145367
152,252.23629760742188,554.9938702420351
153,259.5474853515625,553.4759863539589
154,259.5474853515625,544.7298901445973
155,259.5474853515625,552.1811351433638
156,255.89187622070312,528.1486519053852
157,259.5474853515625,548.1771287910661
158,255.89187622070312,549.118607515853
159,252.23629760742188,540.0678763446399
160,248.58070373535156,545.5260720338717
161,241.26947021484375,538.7001732193202
162,233.95831298828125,542.0468843633477
163,226.64707946777344,540.0046905359193
164,237.61390686035156,533.0681911189853
165,237.61390686035156,538.4721548661107
166,263.2030029296875,544.7919567199913
167,266.858642578125,554.4122759060488
168,274.1698913574219,580.4916334017314
169,281.4810791015625,590.0966903151511
170,274.1698913574219,602.5714614784234
171,274.1698913574219,560.1238253210689
172,266.858642578125,544.4812168490846
173,266.858642578125,532.1276281305568
174,255.89187622070312,572.6301385144595
175,266.858642578125,592.8158168083103
176,263.2030029296875,600.5931656991055
177,263.2030029296875,574.8417435681681
178,255.89187622070312,575.5731116729738
179,244.92507934570312,550.7214513882799
180,244.92507934570312,542.419996055101
181,248.58070373535156,538.89685303938
182,244.92507934570312,534.528994107396
183,241.26947021484375,539.0718604322939
184,233.95831298828125,537.0950908802397
185,226.64707946777344,531.7139187935868
186,233.95831298828125,563.1047506642094
187,233.95831298828125,542.4137893975616
188,233.95831298828125,532.3737577139632
189,233.95831298828125,528.7807134895608
190,233.95831298828125,533.8787195445393
191,233.95831298828125,552.6430732618693
192,233.95831298828125,546.7189712632461
193,233.95831298828125,526.3764985551625
194,230.3026885986328,530.9708496130921
195,222.99147033691406,526.703721680518
196,212.02468872070312,537.350072581776
197,208.3690643310547,526.9104746005187
198,197.40231323242188,518.9739910803529
199,171.81312561035156,513.5163041335423
200,179.1243133544922,514.9401724221694
201,171.81312561035156,531.4794902858695
202,138.91273498535156,556.6413816990488
203,149.14842224121094,547.9982549557506
204,164.50192260742188,544.4197607645963
205,168.1575164794922,566.4421009476857
206,190.0911102294922,574.9589578220268
207,190.0911102294922,597.9351900449819
208,186.4355010986328,545.8822934772392
209,190.0911102294922,534.3360789812535
210,201.05787658691406,577.1213166093573
211,201.05787658691406,521.7190634369964
212,153.5351104736328,538.8014129611512
213,146.2239227294922,563.9625921349408
214,120.63473510742188,495.9638766121418
215,120.63473510742188,539.9605316937538
216,120.63473510742188,633.3226006285516
217,132.33267211914062,633.9116226038883
218,145.4927978515625,576.7006883754582
219,146.95506286621094,710.1977521690394
220,146.2239227294922,721.3915099155749
221,142.568359375,660.9242171971333
222,148.4172821044922,606.0674376488491
223,142.568359375,583.8603222183574
224,144.03057861328125,626.4214079356533
225,144.03057861328125,735.7800683191493
226,131.60150146484375,598.9841151691392
227,119.17250061035156,546.4654140404892
228,124.29035186767578,538.1437107589442
229,123.55919647216797,522.4252996661919
230,135.2571258544922,526.6235438749271
231,130.8704071044922,511.2412080256603
232,146.2239227294922,547.5267524797254
233,142.568359375,515.8520423380387
234,135.98826599121094,485.212775646346
235,129.40817260742188,490.11267740248536
236,133.79489135742188,504.61656771295975
237,135.98826599121094,551.8189105394255
238,135.98826599121094,550.453344132275
239,135.98826599121094,570.9618703666583
240,133.79489135742188,581.16205416447
241,133.79489135742188,529.2359362081056
242,133.79489135742188,543.86401054361
243,130.1392822265625,538.0212055839044
244,129.40817260742188,543.2567755895922
245,122.82813262939453,518.6259095157257
246,125.75257110595703,510.06306232650263
247,122.09699249267578,526.827549585853
248,125.02145385742188,528.0087477395383
249,127.2148208618164,549.4738114743778
250,125.75257110595703,526.2346611681147
251,127.2148208618164,542.3925239643529
252,124.29035186767578,525.5218112874429
253,121.3658676147461,521.0544423378602
254,122.09699249267578,516.3851026470367
255,121.3658676147461,522.7502843248938
256,117.71025848388672,525.2702890343712
257,120.63473510742188,524.771009222145
258,123.55919647216797,524.3580121245649
259,132.33267211914062,542.7476261743935
260,123.55919647216797,573.5780273937543
261,127.94593811035156,583.0298510898899
262,130.8704071044922,577.5181356979414
263,135.2571258544922,560.1164994302028
264,152.07290649414062,545.3133159533002
265,149.87953186035156,564.6172418826203
266,153.5351104736328,578.636555036843
267,153.5351104736328,518.0527603039324
268,157.19073486328125,556.8319566100535
269,160.8463134765625,502.4133060349599
270,160.8463134765625,454.7713588822819
271,164.50192260742188,658.2117043554505
272,164.50192260742188,699.5964758463051
273,164.50192260742188,634.0421659091841
274,164.50192260742188,644.9403443089666
275,164.50192260742188,619.6278651390938
276,168.1575164794922,586.4519578607485
277,164.50192260742188,578.2535737421172
278,160.8463134765625,647.3340791494869
279,149.87953186035156,653.2445468512203
280,153.5351104736328,568.5445298777915
281,149.87953186035156,563.4464220743287
282,153.5351104736328,591.5634964641326
283,149.87953186035156,553.2451190431904
284,149.87953186035156,541.8169327889375
285,149.87953186035156,536.4873471838006
286,149.87953186035156,538.2341651614445
287,149.87953186035156,524.7531014889166
288,149.87953186035156,524.4803138026361
289,149.87953186035156,526.9633838123299
290,146.2239227294922,534.3083016450527
291,146.2239227294922,522.397522329991
292,153.5351104736328,525.4023585669307
293,146.2239227294922,528.6466089873162
294,149.87953186035156,526.3742600885089
295,146.2239227294922,533.8768880718228
296,149.87953186035156,528.3929500160751
297,149.87953186035156,531.5620083065982
298,149.87953186035156,533.8102428146375
299,149.87953186035156,527.3363937555989
300,153.5351104736328,525.2332525861034
301,153.5351104736328,521.9303950387886
302,160.8463134765625,570.8087388978586
303,157.19073486328125,557.0589574784203
304,157.19073486328125,555.033755647862
305,160.8463134765625,547.7361508603166
306,157.19073486328125,551.3253286423175
307,160.8463134765625,569.5819574232283
308,160.8463134765625,569.5196873508659
309,157.19073486328125,518.7211460969859
310,149.87953186035156,525.0404392084452
311,153.5351104736328,538.2829026854014
312,157.19073486328125,520.2944829089796
313,153.5351104736328,515.361411146974
314,153.5351104736328,529.8211934895251
315,149.87953186035156,504.914283777882
316,149.87953186035156,527.0040832060308
317,153.5351104736328,526.6038046689822
318,157.19073486328125,533.4675539196757
319,153.5351104736328,536.4707621808674
320,153.5351104736328,536.1592083220868
321,157.19073486328125,527.326727649595
322,157.19073486328125,523.1335708650723
323,157.19073486328125,523.6103642622787
324,157.19073486328125,576.3572872411065
325,164.50192260742188,573.2892651954461
326,160.8463134765625,575.9549737343729
327,164.50192260742188,560.5562563791414
328,160.8463134765625,552.4177003692504
329,160.8463134765625,543.863603549673
330,160.8463134765625,547.8226370719311
331,164.50192260742188,558.4207591916535
332,164.50192260742188,551.4178180145028
333,168.1575164794922,577.7285515633752
334,168.1575164794922,584.1331099046379
335,168.1575164794922,569.5393248083266
336,168.1575164794922,545.9547383980268
337,175.46868896484375,566.1609698856965
338,182.7799072265625,598.5313344142163
339,201.05787658691406,647.8926783280322
340,201.05787658691406,696.9820994176837
341,193.7467041015625,647.3835289128335
342,201.05787658691406,574.8048088683845
343,230.3026885986328,571.0495775600839
344,215.6802978515625,599.0979717230175
345,219.33584594726562,685.7625993046323
346,212.02468872070312,643.4358912208118
347,208.3690643310547,535.9523536536018
348,219.33584594726562,481.98999415613775
349,222.99147033691406,443.1332655050164
350,219.33584594726562,499.00412132160136
351,226.64707946777344,552.8286624971456
352,219.33584594726562,525.5536585630139
353,226.64707946777344,495.7486785679481
354,233.95831298828125,508.7440967251397
355,233.95831298828125,507.93478928139666
356,237.61390686035156,503.1680762911436
357,248.58070373535156,555.3215003613276
358,266.858642578125,499.1421940147318
359,252.23629760742188,511.0651831479038
360,241.26947021484375,543.30266415599
361,252.23629760742188,478.7230538237641
362,248.58070373535156,491.42187514936006
363,244.92507934570312,582.096003501422
364,244.92507934570312,539.6078714473351
365,248.58070373535156,632.1523913111656
366,252.23629760742188,645.4325017272952
367,241.26947021484375,644.8745130396554
368,248.58070373535156,716.725629673216
369,244.92507934570312,662.6349653371097
370,244.92507934570312,585.188038189366
371,248.58070373535156,574.2967786865127
372,244.92507934570312,601.8215751494838
373,244.92507934570312,693.3627023358599
374,255.89187622070312,627.3063145031957
375,266.858642578125,568.4260946421218
376,263.2030029296875,551.4345047659202
377,263.2030029296875,569.1041465411794
378,266.858642578125,565.9620515989833
379,263.2030029296875,551.8777211633234
380,263.2030029296875,502.9627478499224
381,259.5474853515625,616.6121418143391
382,252.23629760742188,619.0559369091116
383,255.89187622070312,527.6510000689071
384,244.92507934570312,562.8504812020628
385,250.94017028808594,620.2261462264976
386,243.44940185546875,541.2231286348409
387,232.21327209472656,541.3573348855697
388,250.94017028808594,524.1502417197215
389,247.19476318359375,521.2990456940029
390,258.430908203125,518.9049038595456
391,258.430908203125,514.027488518426
392,250.94017028808594,517.5188860070604
393,254.68553161621094,532.8599119717207
