,y_actual,y_predict
0,451.7804870605469,253.27090926507984
1,451.7804870605469,252.82656910539956
2,451.7804870605469,253.75353363063945
3,451.7804870605469,252.79573142949903
4,451.7804870605469,252.23757228391622
5,451.7804870605469,252.50916449927104
6,338.8353576660156,252.86012927567853
7,338.8353576660156,254.57733613224394
8,392.3357238769531,253.83761031145943
9,392.3357238769531,255.57942616713777
10,406.2061767578125,253.81227139706508
11,406.2061767578125,250.74354623571844
12,406.2061767578125,254.063738663119
13,406.2061767578125,257.65164967634547
14,406.2061767578125,255.2683647538369
15,334.87237548828125,254.95413473149716
16,402.2431945800781,251.37340038871167
17,402.2431945800781,250.40978873906946
18,352.7058410644531,255.08262969477704
19,426.0210876464844,250.34679495912025
20,426.0210876464844,254.73215385207104
21,426.0210876464844,250.1838515794072
22,447.8175048828125,253.57839379476425
23,445.83599853515625,244.89304124408122
24,441.873046875,256.9283145861642
25,441.873046875,244.89304124408122
26,443.8544921875,249.65988194442784
27,443.8544921875,252.60283463687304
28,443.8544921875,247.18489158124805
29,443.8544921875,253.28811654483832
30,416.1136169433594,250.43579881703772
31,416.1136169433594,244.89304124408122
32,433.9470520019531,254.5178644673703
33,453.761962890625,251.90297832227895
34,420.07659912109375,244.89304124408122
35,420.07659912109375,273.4439971260307
36,414.1321105957031,253.6579097498149
37,414.1321105957031,248.8090297583697
38,420.07659912109375,245.85840747861548
39,402.2431945800781,245.04019933451582
40,382.4282531738281,255.58415916486302
41,364.59478759765625,245.52295315299028
42,354.68731689453125,252.44961615844016
43,356.6688232421875,266.1256175665786
44,366.5762939453125,255.98589338289128
45,366.5762939453125,244.89304124408122
46,366.5762939453125,252.75318523534617
47,362.6133117675781,252.35229943180602
48,362.6133117675781,244.89304124408122
49,366.5762939453125,253.268666742278
50,366.5762939453125,254.72665807793985
51,358.6502990722656,249.60342852405353
52,372.5207824707031,255.98100504166823
53,368.5577697753906,244.89304124408122
54,368.5577697753906,255.77816128622348
55,358.6502990722656,244.89304124408122
56,358.6502990722656,244.89304124408122
57,358.6502990722656,256.86883794233233
58,358.6502990722656,248.10885279886344
59,354.68731689453125,244.89304124408122
60,354.68731689453125,244.89304124408122
61,356.6688232421875,251.3769932049946
62,356.6688232421875,244.89304124408122
63,354.68731689453125,248.79613226488405
64,354.68731689453125,257.2764423521532
65,354.68731689453125,248.79192205777647
66,356.6688232421875,251.6009825961842
67,354.68731689453125,244.89304124408122
68,354.68731689453125,251.0574078151467
69,354.68731689453125,244.89304124408122
70,354.68731689453125,244.89304124408122
71,328.9278869628906,254.84044420271783
72,350.7243347167969,244.89304124408122
73,350.7243347167969,250.5443420987643
