,y_actual,y_predict
<<<<<<< HEAD
0,134.4503936767578,131.69432494501496
1,131.58975219726562,126.32934035085219
2,131.58975219726562,123.39758795597635
3,126.8219985961914,125.005676612797
4,126.8219985961914,123.74925775032521
5,121.1007080078125,115.41068008708173
6,118.24006652832033,107.48698719578081
7,111.56521606445312,103.35493232534576
8,104.890380859375,107.42575295323323
9,137.31105041503906,117.06694060599172
10,158.28912353515625,133.6114119430094
11,138.2646026611328,156.83352757968302
12,126.8219985961914,131.02410445870188
13,125.86846160888672,127.91797022616609
14,125.86846160888672,130.1867931501687
15,127.77555847167967,128.55484382326793
16,127.77555847167967,134.60410693307284
17,160.19619750976562,138.32474205496504
18,142.07879638671875,144.82763344487265
19,139.21812438964844,145.51337833821066
20,135.4039306640625,140.08130547190774
21,142.07879638671875,139.6475019936762
22,138.2646026611328,135.6989845217356
23,134.4503936767578,133.14451324327015
24,134.4503936767578,129.04142036563542
25,131.58975219726562,131.21988356213237
26,130.6361846923828,129.08808359924654
27,127.77555847167967,131.9041496780884
28,124.91490936279295,129.03063906817601
29,129.68264770507812,126.41633746718055
30,121.1007080078125,124.12617881659041
31,121.1007080078125,119.85247039114338
32,119.19361114501952,117.91386488600303
33,125.86846160888672,123.22562084237677
34,123.0078125,122.49943506162278
35,114.42586517333984,122.13754011869948
36,109.65811920166016,119.86758514927868
37,109.65811920166016,117.35813047203209
38,110.61167907714844,114.21278820235419
39,133.49685668945312,113.62426327768083
40,123.96135711669922,118.32558383437954
41,121.1007080078125,122.50360181540746
42,123.96135711669922,121.66994428105161
43,124.91490936279295,122.28424310144896
44,123.96135711669922,123.6259267981731
45,123.96135711669922,124.3288291831231
46,123.0078125,122.73445825313465
47,123.0078125,124.03792336174446
48,123.0078125,121.51720953987514
49,123.0078125,120.22927021603317
50,123.0078125,119.91200266195881
51,123.0078125,120.31446800013093
52,122.05425262451172,120.13912312018213
53,123.0078125,120.65634158319564
54,119.19361114501952,120.18547911712604
55,128.72909545898438,119.21743102909235
56,123.0078125,123.16564310135624
57,120.14716339111328,123.55304419863282
58,120.14716339111328,122.04139846347984
59,116.33296966552734,120.55355874793848
60,115.3794174194336,118.24590414022997
61,117.28651428222656,119.32752921991396
62,116.33296966552734,118.18634477380414
63,116.33296966552734,119.44233492860944
64,116.33296966552734,118.69207515724928
65,116.33296966552734,117.60549341784986
66,116.33296966552734,116.40587315465118
67,114.42586517333984,117.06363034904474
68,117.28651428222656,115.68879700996827
69,113.47232055664062,115.24631466994649
70,113.47232055664062,115.33747509570229
71,112.5187759399414,114.11093350656567
72,111.56521606445312,113.67921042011685
73,109.65811920166016,112.71256303736735
74,111.56521606445312,111.62369194851168
75,110.61167907714844,111.32935600655352
76,109.65811920166016,110.66815881775634
77,108.70457458496094,110.37450118455384
78,108.70457458496094,110.15000440806443
79,110.61167907714844,109.3432679700227
80,108.70457458496094,110.18928845068997
81,107.75102996826172,109.59887601824025
82,106.79747009277344,108.75425165038078
83,107.75102996826172,108.21874135409891
84,107.75102996826172,108.11359752675457
85,109.65811920166016,108.12421349506569
86,119.19361114501952,107.69606794768693
87,112.5187759399414,121.6327691035621
88,109.65811920166016,116.18282714143805
89,109.65811920166016,114.83226044735031
90,107.75102996826172,112.15757926365444
91,102.98328399658205,108.81590288978018
92,102.02973175048828,107.5296347680789
93,103.93682861328124,107.91379357705837
94,103.93682861328124,106.54730407862303
95,104.890380859375,106.0564197934472
96,102.98328399658205,105.43884378193252
97,102.02973175048828,102.5845113532224
98,102.02973175048828,102.60907007970643
99,99.16908264160156,101.61580929655769
100,99.16908264160156,99.53823913130333
101,99.16908264160156,98.88420987958001
102,98.21554565429688,98.2967880677239
103,97.2619857788086,98.65376492773304
104,103.93682861328124,97.87443087752601
105,99.16908264160156,99.41004107272445
106,100.12264251708984,98.05072318534407
107,99.16908264160156,97.90594628717221
108,98.21554565429688,98.13131563416653
109,99.16908264160156,98.33649278118233
110,97.2619857788086,97.02833508024673
111,96.30843353271484,96.92046332195551
112,94.40133666992188,96.364301578061
113,93.44779205322266,96.0855639819969
114,94.40133666992188,95.28402806416433
115,93.44779205322266,94.83631673058007
116,95.35489654541016,94.18784804921108
117,95.35489654541016,94.18227829390406
118,95.35489654541016,93.58907914681029
119,97.2619857788086,93.62420791684201
120,97.2619857788086,94.15245658953263
121,94.40133666992188,93.43150393556982
122,95.35489654541016,93.57264726646025
123,92.4942398071289,92.74502424601718
124,93.44779205322266,93.01856499585318
125,92.4942398071289,92.64785846857336
126,92.4942398071289,92.39619076505686
127,90.58714294433594,92.15559644049507
128,90.58714294433594,91.72161293719094
129,90.58714294433594,91.4720302179335
130,91.54069519042967,90.79202775701296
131,91.54069519042967,90.60095134935622
132,91.54069519042967,89.92897102610908
133,90.58714294433594,89.98149609652256
134,89.63359832763672,90.23503201941482
135,89.63359832763672,89.70131829987777
136,89.63359832763672,88.97183282487238
137,89.63359832763672,89.27883435733287
138,89.63359832763672,88.97185119477774
139,89.63359832763672,87.77101599196291
140,89.63359832763672,87.80224850506647
141,88.68004608154297,86.87555658498366
142,88.68004608154297,86.92798429489869
143,90.58714294433594,87.11430657104667
144,91.54069519042967,87.4235382100186
145,90.58714294433594,87.25180898669352
146,93.44779205322266,87.22883190906151
147,94.40133666992188,87.98380195378138
148,97.2619857788086,88.78178880589722
149,95.35489654541016,90.4923117290207
150,94.40133666992188,89.67286699044664
151,94.40133666992188,89.3997909992164
152,93.44779205322266,88.79645717533211
153,93.44779205322266,90.22124724242805
154,91.54069519042967,89.52139426176882
155,90.58714294433594,88.75686635528693
156,89.63359832763672,87.724113949582
157,90.58714294433594,87.64220988951641
158,88.68004608154297,88.12886174849586
159,87.72650909423828,88.2447354375646
160,86.77294921875,88.14864246259417
161,86.77294921875,86.63269908808076
162,86.77294921875,85.5889284131372
163,85.81940460205078,85.23458396056702
164,82.95875549316406,85.12107631530947
165,83.91230010986328,84.72700143141334
166,84.86585235595703,84.20912808127353
167,82.00520324707031,83.69606764633966
168,84.86585235595703,83.18563410787316
169,81.0516586303711,82.08425540970129
170,79.14456176757812,81.8937631650352
171,80.09809875488281,80.83505408304788
172,81.0516586303711,79.4454809615294
173,79.14456176757812,78.92893759253812
174,75.33036804199219,78.15678433833872
175,79.14456176757812,77.96606798082716
176,82.00520324707031,77.81428847472972
177,79.14456176757812,77.52364717998836
178,81.0516586303711,76.65329575966358
179,80.09809875488281,76.65067988513943
180,80.09809875488281,76.5134787359406
181,80.09809875488281,76.55929695390489
182,80.09809875488281,75.89080140170572
183,80.09809875488281,75.44765682659548
184,79.14456176757812,74.94820849153794
185,76.2839126586914,75.49679999743105
186,77.23746490478516,75.2442872782677
187,78.19100952148438,73.97889839100561
188,79.14456176757812,73.01852341244339
189,80.09809875488281,73.13933125809346
190,82.00520324707031,74.15221110017328
191,80.09809875488281,76.68798548895705
192,79.14456176757812,76.41655176726654
193,80.09809875488281,76.76653520430278
194,79.14456176757812,76.94837522354142
195,77.23746490478516,75.62407404977003
196,79.14456176757812,75.73700855398016
197,77.23746490478516,75.97946558694608
198,79.14456176757812,75.79840445169496
199,78.19100952148438,75.90144492487488
200,78.19100952148438,74.83913166745471
201,78.19100952148438,76.0128694228639
202,77.23746490478516,75.69016162131535
203,77.23746490478516,76.42670665095295
204,81.0516586303711,75.91059313774723
205,82.95875549316406,77.26679916315858
206,82.00520324707031,78.18342070111967
207,82.95875549316406,79.46605892952059
208,82.95875549316406,80.67805384984538
209,81.0516586303711,81.91815839936146
210,81.0516586303711,80.87111788126273
211,83.91230010986328,78.29258202676759
212,82.00520324707031,77.63944371545453
213,77.23746490478516,77.17326327901512
214,79.14456176757812,76.97311948606963
215,84.86585235595703,76.96415864623202
216,84.86585235595703,77.5853516921133
217,82.00520324707031,78.51199952442326
218,81.0516586303711,78.78445461285213
219,79.14456176757812,77.71231713004212
220,80.09809875488281,77.72088117992384
221,79.14456176757812,77.92538231442217
222,78.19100952148438,77.12139034024213
223,78.19100952148438,77.1818052850104
224,79.14456176757812,76.59562160477594
225,77.23746490478516,76.85439111370702
226,74.37681579589844,76.59068377421352
227,75.33036804199219,76.0899862855911
228,74.37681579589844,75.50070911329297
229,73.42327117919922,75.0639131774773
230,74.37681579589844,74.33924245466838
231,74.37681579589844,73.91642234285527
232,73.42327117919922,73.7418494581795
233,70.5626220703125,73.11726532776763
234,67.70196533203125,71.6560348793968
235,76.2839126586914,70.66687058514472
236,75.33036804199219,70.7805692774181
237,74.37681579589844,70.83127021622872
238,73.42327117919922,70.90747593164973
239,72.46971130371094,70.65230325018935
240,72.46971130371094,69.63707940818482
241,70.5626220703125,69.27852089932364
242,70.5626220703125,68.29580076787401
243,72.46971130371094,68.52269114303263
244,66.74842834472656,68.33513073526298
245,64.84132385253906,67.69118472459516
246,69.60906219482422,65.74034118849985
247,64.84132385253906,65.19761703038068
248,61.02712631225586,64.61053689876438
249,58.16648483276367,63.985449432945465
250,54.35228729248047,63.24927547539625
251,52.4451904296875,61.384127547834126
252,49.58454132080078,59.12132995279161
253,50.53808975219728,56.96870770217323
254,51.491641998291016,55.099981317045774
255,49.58454132080078,53.36386360477562
256,48.6309928894043,52.42304522746622
257,50.53808975219728,51.56198897925671
258,50.53808975219728,51.58332746133006
259,49.58454132080078,50.87864319555953
260,50.53808975219728,50.14885094313453
261,52.4451904296875,49.840692106635984
262,52.4451904296875,49.573152804883094
263,50.53808975219728,50.431997316486516
264,50.53808975219728,50.02746260847489
265,51.491641998291016,49.70011089484976
266,52.4451904296875,49.71912742088482
267,52.4451904296875,49.9336438277888
268,52.4451904296875,49.489106813851805
269,52.4451904296875,50.05349643835983
270,51.491641998291016,49.75039299981805
271,51.491641998291016,50.0391826080985
272,57.21293258666992,49.826135793623834
273,56.2593879699707,51.72074904939329
274,54.35228729248047,52.26807670579721
275,54.35228729248047,51.96278357453578
276,53.39873504638672,53.05552841718554
277,54.35228729248047,52.97055658292379
278,56.2593879699707,51.83542869461321
279,56.2593879699707,52.606053572686136
280,56.2593879699707,52.07189346444868
281,55.305839538574226,53.40246979789316
282,55.305839538574226,53.133211072997995
283,58.16648483276367,53.395239403141034
284,55.305839538574226,53.72943206952452
285,56.2593879699707,53.85903542586391
286,52.4451904296875,53.15678333556387
287,51.491641998291016,53.5773072092062
288,56.2593879699707,52.51839238427877
289,53.39873504638672,52.76434337324534
290,53.39873504638672,52.6231890204117
291,54.35228729248047,52.27352154574774
292,54.35228729248047,52.46065209773184
293,54.35228729248047,53.77135954153226
294,55.305839538574226,53.07823362021813
295,58.16648483276367,53.569496325444504
296,56.2593879699707,53.72184897258937
297,58.16648483276367,53.503401405937026
298,58.16648483276367,55.204807345027284
299,57.21293258666992,55.69175679647368
300,58.16648483276367,56.389489890053646
301,58.16648483276367,56.09109649524775
302,59.12003326416016,56.84607021394869
303,58.16648483276367,57.81799986298624
304,60.07358169555664,56.66272386247004
305,58.16648483276367,56.66827892185277
306,57.21293258666992,56.48139085261951
307,58.16648483276367,56.39399419084943
308,59.12003326416016,55.04628975764154
309,56.2593879699707,55.224933413346456
310,57.21293258666992,55.26631713615536
311,59.12003326416016,54.59671938963422
312,59.12003326416016,54.66437942507889
313,57.21293258666992,54.87822716742753
314,69.60906219482422,55.850480126799525
315,83.91230010986328,56.865351266621026
316,79.14456176757812,62.927633128358934
317,79.14456176757812,67.09585283148837
318,82.95875549316406,70.6015361797194
319,82.00520324707031,75.15470827174012
320,80.09809875488281,75.9883015114272
321,81.0516586303711,76.22081675160894
322,84.86585235595703,78.27006787075081
323,85.81940460205078,79.61608594664608
324,82.95875549316406,82.14255781535243
325,82.95875549316406,81.9337617969795
326,82.00520324707031,81.75923300007659
327,82.00520324707031,80.86146265900227
328,78.19100952148438,79.75102759748489
329,80.09809875488281,78.54792371135733
330,79.14456176757812,78.76031655720098
331,74.37681579589844,77.89743066641701
332,75.33036804199219,77.35148442689662
333,70.5626220703125,75.78339991299188
334,82.00520324707031,74.21818477830533
335,78.19100952148438,73.6144284465976
336,74.37681579589844,74.93318190894843
337,74.37681579589844,74.79494469708692
338,72.46971130371094,74.39439625853976
339,70.5626220703125,73.62024068465547
340,73.42327117919922,72.29300032602549
341,75.33036804199219,71.32618853262295
342,75.33036804199219,71.34017905254983
343,73.42327117919922,71.97506869987214
344,72.46971130371094,71.85336440284019
345,70.5626220703125,71.28550654019904
346,71.51616668701172,70.30718416409407
347,69.60906219482422,69.7797107014099
348,67.70196533203125,69.29948096134645
349,68.65552520751953,68.43011416794928
