,y_actual,y_predict
0,470.0,443.5717806815503
1,472.0,444.8131433337468
2,474.0,448.52608234789693
3,472.0,431.53606258657396
4,474.0,431.609779878241
5,482.0,433.6588960669134
6,488.0,432.3579916786885
7,490.0,430.3173169893754
8,500.0,433.0994899007668
9,498.0,434.61032018049013
10,494.0,433.6760101888218
11,505.0,435.4533695298021
12,500.0,435.7411839362494
13,515.0,436.67716681957694
14,530.0,437.25752815492837
15,535.0,439.8890747817939
16,535.0,440.48526255271076
17,530.0,444.74597453245633
18,535.0,443.52550101426755
19,525.0,439.6757590835124
20,530.0,441.4976261473206
21,525.0,439.08441389371427
22,505.0,440.38035463629245
23,510.0,439.748529870688
24,530.0,433.76169085702537
25,525.0,433.4300070679886
26,530.0,433.9923407945388
27,520.0,432.4935729441477
28,525.0,432.73313763326615
29,535.0,431.70024809823246
30,525.0,430.6874882924401
31,530.0,432.0252073030338
32,540.0,432.93314723933725
33,535.0,430.3643780731568
34,525.0,433.37602329438056
35,515.0,434.1553376726499
36,525.0,431.3693677374267
37,530.0,429.79266734862205
38,520.0,427.2121879408271
39,525.0,428.6046941532599
40,530.0,428.3347202558889
41,535.0,429.9506015282908
42,530.0,428.8956452315682
43,525.0,430.0200595497465
44,530.0,429.1235767201355
45,535.0,429.54080910698167
46,540.0,430.0348184162926
47,530.0,431.1293187901964
48,525.0,433.28736003644246
49,530.0,432.48160956761114
50,540.0,432.1317000641819
51,550.0,430.0019548998821
52,545.0,430.22755314481935
53,550.0,433.78796185959465
54,540.0,433.6844847057796
55,550.0,434.86254161571446
56,555.0,434.1538298689834
57,560.0,432.31901990654865
58,560.0,431.73441030685206
59,555.0,434.25105569080876
60,545.0,436.59789156548953
61,540.0,438.3491780094918
62,550.0,433.0200715704191
63,560.0,430.4640251855416
64,560.0,429.30813409009124
65,565.0,429.61424024612796
66,560.0,433.95889396722083
67,545.0,435.2615042647035
68,545.0,433.8703517738107
69,535.0,429.49787522301733
70,550.0,426.1820718840705
71,555.0,425.6300726658624
72,545.0,427.602720096323
73,560.0,430.22656261686325
74,555.0,430.07430746414286
75,555.0,429.14986973443706
76,560.0,426.7477954174039
77,565.0,426.1618431020335
78,570.0,427.9105981968146
79,570.0,429.8952420214104
