,y_actual,y_predict
0,889.5249633789062,882.0684393722603
1,894.4125366210938,885.3799120014544
2,889.5249633789062,885.3129623154686
3,913.9624633789062,874.466805008249
4,909.0750122070312,896.9356142124227
5,894.4125366210938,909.659955626078
6,904.1875,896.6857047973945
7,904.1875,892.3923786056557
8,899.2999877929688,893.3449026886094
9,889.5249633789062,893.6383853976379
10,894.4125366210938,883.153261807413
11,894.4125366210938,876.5161178337642
12,899.2999877929688,879.1367166066989
13,869.9749755859375,879.5818602356933
14,889.5249633789062,867.4473029368778
15,884.6375122070312,872.7614859381108
16,899.2999877929688,871.8974463845638
17,884.6375122070312,874.5072890105753
18,865.0875244140625,867.8541724218237
19,879.75,862.836290826402
20,884.6375122070312,867.1094351491756
21,869.9749755859375,870.1284022175593
22,865.0875244140625,860.7364143388653
23,860.2000122070312,854.2279081698601
24,865.0875244140625,850.212219852968
25,860.2000122070312,854.1508186919808
26,850.4249877929688,850.6909773806632
27,850.4249877929688,846.1561189407348
28,855.3125,841.1464754564438
29,855.3125,846.7034008663519
30,855.3125,849.922728418584
31,850.4249877929688,845.8284961762727
32,845.5374755859375,846.119276694652
33,835.762451171875,839.2080952615138
34,830.875,832.5662233937945
35,821.0999755859375,827.4968235377074
36,811.3250122070312,810.6095535433152
37,796.6624755859375,804.5773737760301
38,806.4375,794.7986898252649
39,840.6500244140625,802.3465537898812
40,840.6500244140625,831.4525826027342
41,830.875,831.6559158721229
42,816.2125244140625,828.5469609693818
43,796.6624755859375,815.8601194977252
44,791.7750244140625,794.9476424474053
45,796.6624755859375,789.7477632381097
46,791.7750244140625,793.8746566596093
47,786.8875122070312,782.8046008712735
48,738.0125122070312,779.7926861822405
49,694.0250244140625,725.7013631255638
50,694.0250244140625,695.3138875762954
51,698.9124755859375,688.7841171587606
52,698.9124755859375,692.121145972119
53,713.5750122070312,697.6608848481767
54,713.5750122070312,700.7441482693079
55,713.5750122070312,711.1994989049813
56,708.6875,712.2374182256676
57,767.3374633789062,718.6862356715995
58,742.8999633789062,745.8997083129038
59,738.0125122070312,738.8243810121829
60,728.2374877929688,733.0514870547743
61,718.4624633789062,717.5545702541785
62,728.2374877929688,709.89260826249
63,733.125,723.5305607104464
64,728.2374877929688,723.7367314679298
65,742.8999633789062,723.4952255275767
66,782.0,740.5381599309321
67,762.4500122070312,767.2371076614982
68,747.7875366210938,764.6692824088627
69,742.8999633789062,746.7250753465903
70,738.0125122070312,733.4965480019963
71,747.7875366210938,737.2782694528638
72,757.5625,744.8754314846464
73,767.3374633789062,755.6760687179543
74,747.7875366210938,766.0058370162966
75,752.6749877929688,754.050048983973
76,762.4500122070312,748.3479682062738
77,772.2250366210938,761.0973020647369
78,801.5499877929688,772.6786412625106
79,811.3250122070312,790.0961898639604
80,811.3250122070312,801.8067446992183
81,811.3250122070312,801.9737740936098
82,816.2125244140625,802.6328168768833
83,811.3250122070312,809.828843122759
84,811.3250122070312,802.3275289959455
85,772.2250366210938,803.583608870664
86,801.5499877929688,768.2829418827507
87,777.1124877929688,788.9647555796755
88,772.2250366210938,777.8267184623313
89,755.4375,769.6554555446087
90,711.0,753.8331521456653
91,701.125,702.1099083336743
92,735.6875,695.0831678489648
93,740.625,725.0279050571601
94,735.6875,741.2524891026869
95,775.1875,739.6502591695528
96,725.8125,749.0938667819964
97,735.6875,734.767923065024
98,730.75,735.2496345869476
99,730.75,726.4282787180197
100,720.875,710.9776261272863
101,730.75,717.6912432237846
102,725.8125,718.4751115243031
103,755.4375,733.348141737249
104,765.3125,756.0412102157271
105,770.25,764.570094348206
106,760.375,772.1555944918324
107,770.25,767.2931546283279
108,745.5625,772.8069107574414
109,740.625,749.2448098738482
110,785.0625,754.4043704443623
111,790.0,775.3321060399333
112,809.75,792.5737172255921
113,780.125,802.8332295066223
114,770.25,777.2137007694763
115,765.3125,771.9378933853759
116,794.9375,774.8350063127066
117,809.75,788.2045427221242
118,809.75,798.2828212561086
119,794.9375,809.338367332972
120,804.8125,799.9570021828869
121,804.8125,796.3626949415443
122,804.8125,804.214395628038
123,814.6875,800.7123588956642
124,814.6875,814.9893488962608
125,854.1875,810.3536393645738
126,854.1875,836.4125869575483
127,849.25,850.643228657162
128,878.875,846.8573092272193
129,898.625,869.1703760384855
130,918.375,891.4927032082489
