,y_actual,y_predict
0,50.0,52.012843638527166
1,50.0,52.02435994259504
2,50.0,52.02629817048866
3,50.0,52.02526906377371
4,50.0,52.030414597348425
5,50.0,52.013457410693476
6,50.0,52.01470572175353
7,50.0,52.021152636913946
8,50.0,52.02389384493492
9,50.0,52.02934164976446
10,50.0,52.027539559306234
11,50.0,52.01019472707256
12,50.0,52.01571175432688
13,50.0,52.02154258990683
14,50.0,52.024796043871106
15,50.0,52.03009386678031
16,50.0,52.02072807270868
17,50.0,52.020215826765366
18,50.0,52.0192167164345
19,50.0,52.02016506365387
20,50.0,52.021651038372305
21,50.0,52.02161642715992
22,50.0,52.02097265860954
23,50.0,52.024198423603906
24,50.0,52.017589989452354
25,50.0,52.02050425353525
26,50.0,52.02055501664675
27,50.0,52.02105111069095
28,50.0,52.022509396439474
29,50.0,52.02340005830487
30,50.0,52.01858679236907
31,50.0,52.02044195335296
32,50.0,52.02018813779546
33,50.0,52.02116878881306
34,50.0,52.022186358457205
35,50.0,52.0220571432643
36,50.0,52.021724875625395
37,50.0,52.02171103114044
38,50.0,52.02006353743087
39,50.0,52.02043272369632
40,50.0,52.02098650309449
41,50.0,52.02119878519713
42,50.0,52.021438756269674
43,50.0,52.02129569659181
44,50.0,52.0210649551759
45,50.0,51.9791530843907
46,50.0,51.98458473732113
47,50.0,51.99500040483514
48,50.0,52.02547673104803
49,50.0,52.10124990461747
50,50.0,52.03113912539437
51,50.0,52.018351436124846
52,50.0,51.97344454176118
53,50.0,51.99916067256393
54,50.0,52.0284994435964
55,50.0,52.042267783883524
56,50.0,52.03124988127401
57,50.0,52.072612587489346
58,50.0,51.95176869315095
59,50.0,51.983472563696466
60,50.0,52.027816449005314
61,50.0,52.03748220691763
62,50.0,52.07407779548035
63,50.0,52.090591958616756
64,50.0,51.95896321049891
65,50.0,51.97424752188853
66,50.0,52.023859233722526
67,50.0,52.03583471320806
68,50.0,52.05986643167469
69,50.0,52.05970260526939
70,50.0,52.02594282870816
71,50.0,52.02245401849966
72,50.0,52.02144106368383
73,50.0,52.02099573275113
74,50.0,52.02139722281481
75,50.0,52.02166026802894
76,50.0,52.02094727705379
77,50.0,52.02090805101309
78,50.0,52.02048579422198
79,50.0,52.02088728428566
80,50.0,52.02128646693517
81,50.0,52.02129108176349
82,50.0,52.02115725174227
83,50.0,52.02105572551927
84,50.0,52.02095419929627
85,50.0,52.020940354811316
86,50.0,52.0209634289529
87,50.0,52.02091728066972
88,50.0,52.02045579783791
89,50.0,52.01986971464151
90,50.0,52.02030350850342
91,50.0,52.020792680305135
92,50.0,52.0219163910006
93,50.0,52.02183332409087
94,50.0,52.020522712848525
95,50.0,52.02060347234409
96,50.0,52.020248130563594
97,50.0,52.02090343618477
98,50.0,52.02117109622722
99,50.0,52.02119186295465
100,50.0,52.02124031865199
101,50.0,52.02089189911398
102,50.0,52.01856141081332
103,50.0,52.01986279239903
104,50.0,52.02072576529452
105,50.0,52.0217133385546
106,50.0,52.02406459358268
107,50.0,52.020312738160044
108,50.0,52.020008159491056
109,50.0,52.01940823180969
110,50.0,52.02097727343786
111,50.0,52.021567971462574
112,50.0,52.02197176894042
113,50.0,52.0211549443281
114,50.0,52.02199715049616
