,y_actual,y_predict
0,326.9476013183594,1140.4056729803415
1,326.9476013183594,1141.1099951187039
2,326.9476013183594,1141.7854189237155
3,324.0542297363281,1142.4932572632295
4,318.2676086425781,1142.5712400563807
5,318.2676086425781,1142.5866287747808
6,318.2676086425781,1142.6905915966836
7,309.5875549316406,1142.6810252518503
8,309.5875549316406,1142.7380531944139
9,312.48095703125,1142.940640476147
10,303.8008728027344,1142.8392115967747
11,295.120849609375,1142.7098524070402
12,298.0142517089844,1142.6159114702011
13,295.120849609375,1142.308763470013
14,295.120849609375,1141.9384662054183
15,295.120849609375,1142.2832816883881
16,295.120849609375,1142.5382845678548
17,289.334228515625,1142.6410658322854
18,283.5474853515625,1142.071825607799
19,283.5474853515625,1141.9043861019493
20,277.76080322265625,1141.9253267169047
21,280.6541442871094,1141.5363950097699
22,277.76080322265625,1141.6879475500925
23,280.6541442871094,1141.9339677456455
24,289.334228515625,1141.5025996189445
25,300.9075622558594,1140.4244640148358
26,300.9075622558594,1139.501283267144
27,300.9075622558594,1139.3726785659155
28,295.120849609375,1140.2802001181956
29,298.0142517089844,1140.657871440266
30,315.374267578125,1141.0850685267346
31,329.8409729003906,1139.2450134164121
32,335.627685546875,1138.6662495539886
33,338.52099609375,1138.2760366399566
34,335.627685546875,1139.1561403646335
35,338.52099609375,1140.3321174688022
36,332.7343444824219,1139.9726108134096
37,332.7343444824219,1140.3887325780322
38,361.667724609375,1139.964439560531
39,419.5345458984375,1138.856124416174
40,419.5345458984375,1137.802573748862
41,390.6011962890625,1137.9965911800152
42,376.1344909667969,1138.25456930661
43,370.3477478027344,1138.9847291174021
44,393.4945068359375,1139.5100666522067
45,393.4945068359375,1139.577856732708
46,381.921142578125,1138.9580657783054
47,379.0277404785156,1138.673438548246
48,387.70782470703125,1139.5598059510878
49,387.70782470703125,1139.9956725375616
50,399.2812194824219,1141.2882964119167
51,410.8544921875,1141.6484294351258
52,413.7479553222656,1141.5306865212606
53,413.7479553222656,1141.3427761763178
54,416.6412048339844,1142.045674751461
55,407.961181640625,1142.8066119990535
56,428.214599609375,1142.6753879415019
57,448.4680480957031,1142.1576379986561
58,460.0413513183594,1141.2416604808536
59,491.8681335449219,1141.1160310267537
60,491.8681335449219,1140.9297862507774
61,483.18798828125,1142.2775304929824
62,523.6949462890625,1141.790344452454
63,526.588134765625,1141.0319126761274
64,541.054931640625,1140.6877805035028
65,523.6949462890625,1141.0213213657762
66,491.8681335449219,1141.703720630562
67,517.908203125,1141.4740144695018
68,523.6949462890625,1142.0460306422658
69,509.2281494140625,1142.1341492055383
70,512.12158203125,1142.5850343839754
71,512.12158203125,1143.0121175853865
72,509.2281494140625,1142.986521918704
73,486.0815124511719,1143.3539293499637
74,494.76141357421875,1142.859184188741
75,494.76141357421875,1143.331778706272
76,503.4415283203125,1143.9647091491884
77,526.588134765625,1143.3118061143057
78,526.588134765625,1142.858372757706
79,517.908203125,1143.0667254704774
80,529.4814453125,1143.610982160466
81,500.548095703125,1143.2324282291995
82,509.2281494140625,1142.2780714470057
83,512.12158203125,1142.4338662057219
84,500.548095703125,1142.8300296140105
85,488.974853515625,1143.2434181372523
86,494.76141357421875,1143.1532923498407
87,480.2947692871094,1143.3668980108912
88,448.4680480957031,1143.331935298226
89,442.6812744140625,1141.7727065041674
90,442.6812744140625,1141.803483940968
91,451.36138916015625,1141.978781515788
92,462.9346923828125,1142.0663021825083
93,462.9346923828125,1141.8084094697065
