,y_actual,y_predict
0,366.0,418.5468301524784
1,346.0,447.6059291340721
2,336.0,446.4127373827549
3,346.0,421.89050989909583
4,358.0,394.7998137978717
5,354.0,385.4932596160339
6,354.0,358.09875786025543
7,330.0,351.54760420163143
8,330.0,416.4862280941312
9,362.0,448.4909090574549
10,380.0,435.5982805159299
11,354.0,445.71964631007313
12,330.0,366.31285642967725
13,318.0,346.02639357059377
14,324.0,364.63889608542945
15,354.0,350.09334667754626
16,354.0,1001.7221144289663
17,348.0,1051.33291327725
18,324.0,711.9952234053777
19,302.0,665.0979793419083
20,284.0,463.5436090213818
21,266.0,525.5477765199363
22,256.0,828.9616121064923
23,260.0,508.26715006355494
24,262.0,769.4097554797713
25,264.0,645.3756443683892
26,246.0,654.8253716464949
27,236.0,900.7681935236418
28,238.0,614.2839500679952
29,244.0,553.3115156049628
30,240.0,457.8600859784566
31,282.0,514.7652093329494
32,264.0,1105.2929821860052
33,282.0,1069.5752146124107
34,264.0,762.3955129989042
35,246.0,566.9155208386968
36,242.0,409.5123571768587
37,244.0,398.923441309925
38,244.0,402.5951606646871
39,240.0,325.5744238239222
40,242.0,403.58858753038635
41,244.0,425.8693946156145
42,260.0,425.2580380591327
43,254.0,395.32282657808344
44,254.0,288.3514566494392
45,262.0,297.1786191675276
46,254.0,315.65877124945996
47,238.0,329.30722375716516
48,238.0,363.60944875234827
49,238.0,417.59955795293513
50,238.0,341.5028507471337
51,222.0,305.17890817368243
52,208.0,331.27193646732906
53,206.0,293.2470457376771
54,202.0,306.59714523038576
55,200.0,255.14736021489887
56,204.0,305.7839308559304
57,204.0,285.47648359612447
58,202.0,241.08968435452164
59,212.0,207.3428575138937
60,212.0,233.61560260427905
61,212.0,242.28232533416633
62,212.0,223.2408818407829
63,218.0,273.5343217298432
64,214.0,339.879230933753
65,232.0,254.85611215447761
66,242.0,230.33382959365133
67,248.0,352.19619292317464
68,248.0,393.3759588701089
69,276.0,328.40897023647494
70,278.0,389.89067572649014
71,276.0,401.0312445006059
72,278.0,358.4480572549588
73,260.0,418.9485630104043
74,242.0,526.4614516474567
75,226.0,410.26658390518855
76,214.0,340.05817665015013
77,204.0,282.8664867944525
78,216.0,292.86222157009706
79,210.0,297.76893624611967
80,214.0,276.76261481107065
81,212.0,283.5846930554004
82,212.0,277.3033624391371
83,212.0,260.8091277767601
84,222.0,286.6962225420565
85,224.0,288.7814440941647
86,228.0,272.3897631172083
87,232.0,362.9751800942902
88,280.0,377.3104999547778
89,286.0,462.7761086957445
90,288.0,794.5888607986449
91,268.0,1044.480268065677
92,250.0,552.9375967164984
93,234.0,392.62338445679643
94,218.0,376.4120261254185
95,204.0,352.1613841534722
96,206.0,288.2598633203014
97,204.0,297.8247844937117
98,226.0,353.1417577305331
99,230.0,375.02204365551484
100,234.0,357.15401921040575
101,238.0,397.7660497173206
102,250.0,351.3969681492009
103,250.0,297.7934455855461
104,254.0,212.32210881918536
105,260.0,234.1290319573892
