,y_actual,y_predict
0,51.27717971801758,59.61871519981368
1,51.27717971801758,54.946895515874814
2,51.27717971801758,57.932766428576144
3,51.27717971801758,57.409494892067
4,51.27717971801758,60.475908135679866
5,54.04891586303711,59.98421987782907
6,54.04891586303711,60.564557631602504
7,54.04891586303711,61.10886599536745
8,54.04891586303711,60.957274244325056
9,54.04891586303711,60.555241443764864
10,51.27717971801758,59.60063253444673
11,54.04891586303711,58.483588901976404
12,52.66305160522461,58.35283091673125
13,51.27717971801758,59.121486507773255
14,51.27717971801758,58.1218667746453
15,51.27717971801758,58.37127977242724
16,49.89130783081055,56.83846270576204
17,49.89130783081055,58.38538957009434
18,49.89130783081055,57.70818725243637
19,47.119571685791016,55.43620820954922
20,42.96195983886719,56.67847109233415
21,41.57608795166016,55.23162336522735
22,41.57608795166016,54.73499918460019
23,41.57608795166016,53.92734602277353
24,44.34783172607422,54.03384623520039
25,51.27717971801758,53.32985169982494
26,58.20652770996094,54.23874586726452
27,54.04891586303711,53.0175686654336
28,55.43478775024414,49.261390481876646
29,55.43478775024414,48.47248142200895
30,56.82065582275391,56.54513023330638
31,58.20652770996094,63.7123815275104
32,56.82065582275391,60.23197609802018
33,55.43478775024414,61.48729608747989
34,55.43478775024414,51.69707019592129
35,51.27717971801758,58.174456293896235
36,54.04891586303711,54.49246011456111
37,52.66305160522461,60.413189333127484
38,52.66305160522461,53.390945161079244
39,51.27717971801758,64.06224027766166
40,52.66305160522461,49.8399593069608
41,51.27717971801758,51.96572985153143
42,55.43478775024414,61.21002883506326
43,52.66305160522461,54.48638866191288
44,51.27717971801758,53.36421071817006
45,51.27717971801758,38.536451455791905
46,51.27717971801758,41.82073520074599
47,51.27717971801758,49.9306768011686
48,51.27717971801758,60.56989415470403
49,49.89130783081055,50.50362787577556
50,47.119571685791016,57.79841790892133
51,45.733699798583984,52.29692903786232
52,47.119571685791016,59.58683370118899
53,45.733699798583984,62.40489513430757
54,44.34783172607422,59.21756941248673
55,44.34783172607422,54.58951584509074
56,42.96195983886719,54.58896018737566
57,42.96195983886719,54.02616898273337
58,44.34783172607422,53.97750092859548
59,44.34783172607422,55.581516950189496
60,45.733699798583984,55.589389617449285
61,45.733699798583984,56.10513683480747
62,45.733699798583984,56.540662881217884
63,42.96195983886719,56.24870893268074
64,38.80435562133789,55.253701838291555
65,44.34783172607422,54.61401746158521
66,44.34783172607422,54.7120689579284
67,41.57608795166016,55.551946443896625
68,44.34783172607422,54.719381294510676
69,45.733699798583984,54.35121345272173
70,45.733699798583984,56.80790790365431
71,45.733699798583984,55.673993177532175
72,47.119571685791016,56.092188055898255
73,41.57608795166016,57.38036789239076
74,45.733699798583984,56.223807140675866
75,45.733699798583984,56.3686443369249
76,45.733699798583984,56.91857087598182
77,45.733699798583984,56.51536346259121
78,45.733699798583984,56.966621249448664
79,45.733699798583984,56.97837672367772
80,42.96195983886719,56.77147578924683
81,42.96195983886719,55.82576250114713
82,42.96195983886719,55.59843987124286
83,42.96195983886719,55.347832294336456
84,41.57608795166016,55.07106165038231
85,41.57608795166016,54.91344560113081
86,41.57608795166016,54.35004393766851
87,41.57608795166016,54.29942683338019
88,41.57608795166016,54.03922184126047
89,41.57608795166016,54.05194674278754
90,41.57608795166016,54.091248056130524
91,41.57608795166016,53.9791538828534
92,38.80435562133789,53.8581980735392
93,38.80435562133789,53.249168330410804
94,38.80435562133789,50.9236932135602
95,38.80435562133789,50.30661068171086
96,38.80435562133789,49.19907440372326
97,37.4184799194336,49.14340072926478
98,37.4184799194336,49.8435082095233
99,37.4184799194336,50.71066899907952
100,34.64674377441406,51.26991554930699
101,34.64674377441406,49.757479820712305
102,34.64674377441406,50.520184606499875
103,34.64674377441406,45.422255320273216
104,36.03261184692383,46.283563861600925
105,29.10326385498047,49.173041754808956
106,31.875003814697266,48.7358988633958
107,29.10326385498047,48.30891074417011
108,29.10326385498047,47.66297394372486
109,27.71739387512207,47.40137046139257
110,27.71739387512207,47.639129940489504
111,27.71739387512207,47.004081992148876
112,27.71739387512207,45.42205820622139
113,27.71739387512207,44.41259976309253
114,27.71739387512207,43.923502025690155
115,27.71739387512207,44.15781965554584
116,27.71739387512207,43.48284846504352
117,30.489133834838867,43.021440154146276
118,30.489133834838867,43.931818199566564
119,30.489133834838867,43.16423059284849
120,30.489133834838867,42.223502081223344
121,29.10326385498047,43.04552205365108
122,27.71739387512207,41.46086271690987
123,27.71739387512207,40.30274289500054
124,27.71739387512207,42.163073030264435
125,27.71739387512207,41.6938498269157
126,27.71739387512207,40.80603794191199
127,27.71739387512207,42.056463215627716
128,27.71739387512207,41.85555471829841
129,26.331525802612305,38.56877985955134
130,27.71739387512207,40.74528093395305
131,29.10326385498047,42.202217162143675
132,27.71739387512207,40.36436992360205
133,27.71739387512207,39.7436679699389
134,26.331525802612305,37.1284674828182
135,26.331525802612305,36.07304238265404
136,27.71739387512207,34.48284006283461
137,27.71739387512207,34.338007114733244
138,27.71739387512207,38.23769112505984
139,26.331525802612305,35.631788983556575
140,26.331525802612305,34.412276630797045
141,26.331525802612305,36.74080531619197
142,26.331525802612305,35.1200214309345
143,26.331525802612305,33.58524044560202
144,26.331525802612305,39.02155763364469
145,26.331525802612305,37.10446204997144
146,26.331525802612305,35.7152582882119
147,26.95576477050781,34.05203030996608
148,26.95576477050781,34.13323790080254
149,25.537038803100582,34.05872029291488
150,25.537038803100582,37.12105191624757
151,26.95576477050781,32.55552343587027
152,26.95576477050781,36.046131216801825
153,26.95576477050781,33.93238547902246
154,26.95576477050781,34.77102420513047
155,26.95576477050781,33.29617948562732
156,26.95576477050781,39.53448238169173
157,26.95576477050781,39.65373638304982
158,21.28086471557617,41.69735539837198
159,19.862140655517575,40.405621136725
160,25.537038803100582,39.64841090513224
161,25.537038803100582,37.11423958664591
162,25.537038803100582,37.62320336180659
163,21.28086471557617,37.78188697056726
164,21.28086471557617,38.05481516495498
165,21.28086471557617,41.04904558263894
166,21.28086471557617,40.94996008715317
167,21.28086471557617,40.44614166844893
168,21.28086471557617,40.4763239080061
169,21.28086471557617,39.783349067683474
170,21.28086471557617,39.43903669912858
171,22.69958877563477,39.2998792763127
172,22.69958877563477,39.29202869942079
173,22.69958877563477,39.338185673471656
174,22.69958877563477,39.50080986400989
175,19.862140655517575,39.682532027207905
176,19.862140655517575,39.386928919823276
177,19.862140655517575,39.1868241720329
