,y_actual,y_predict
0,50.0,50.055554548722945
1,50.0,50.05575744046861
2,50.0,50.05783031780352
3,50.0,50.05996659880895
4,50.0,50.05977976932648
5,50.0,50.06052962340318
6,50.0,50.05725292171064
7,50.0,50.05480723079307
8,50.0,50.05696464635533
9,50.0,50.05878813591953
10,50.0,50.05968762265866
11,50.0,50.06028446254383
12,50.0,50.05865625628484
13,50.0,50.054879933668595
14,50.0,50.05790640220815
15,50.0,50.058386579339555
16,50.0,50.05850577824014
17,50.0,50.0583789708991
18,50.0,50.05859200723205
19,50.0,50.058493942888305
20,50.0,50.05825216355805
21,50.0,50.05875093909949
22,50.0,50.05797149664321
23,50.0,50.05800193040506
24,50.0,50.05838996086865
25,50.0,50.058871828764616
26,50.0,50.058801662035904
27,50.0,50.0580137657569
28,50.0,50.05806026178194
29,50.0,50.058386579339555
30,50.0,50.058438993040525
31,50.0,50.05854382044245
32,50.0,50.05928691146096
33,50.0,50.057993476582325
34,50.0,50.057446514251296
35,50.0,50.05811352086518
36,50.0,50.05884900344323
37,50.0,50.05873487683629
38,50.0,50.059218435496796
39,50.0,50.057733944224324
40,50.0,50.05752767094956
41,50.0,50.058506623622414
42,50.0,50.058545511207
43,50.0,50.05852353126788
44,50.0,50.05902737910296
45,50.0,50.05861145102434
46,50.0,50.05772633578386
47,50.0,50.05815917150795
48,51.0,50.05836629016499
49,50.0,49.98859266421204
50,50.0,49.5757975722987
51,50.0,49.81681014083088
52,50.0,49.89504942487182
53,50.0,49.99393801632812
54,50.0,50.04330242343142
