,y_actual,y_predict
0,3303.58251953125,2860.478964249778
1,3361.203125,2595.8617712671617
2,3332.392578125,2474.864170096966
3,3274.772216796875,2745.4652831794124
4,3255.565185546875,2725.236338202814
5,3159.53076171875,2868.2071452089776
6,3169.13427734375,2883.7523107592947
7,3361.203125,2833.163971009942
8,3361.203125,2417.8211408102884
9,3303.58251953125,2708.1378028723075
10,3313.18603515625,2512.8714715899573
11,3313.18603515625,2587.796883338689
12,3245.9619140625,2483.6749922093522
13,3217.1513671875,2835.3676559898613
14,3217.1513671875,2166.680470318114
15,3313.18603515625,2554.360275396959
16,3303.58251953125,2394.4887211127198
17,3351.599365234375,2375.254246220026
18,3351.599365234375,2273.934199460784
19,3351.599365234375,2476.5733135274454
20,3390.013427734375,2069.2856583590237
21,3390.013427734375,2099.8418617323864
22,3390.013427734375,2153.5145156764293
23,3399.61669921875,2351.975777993687
24,3361.203125,2787.4927446783645
25,3380.409912109375,2765.4931548589248
26,3341.996337890625,2890.9209390543274
27,3313.18603515625,2352.6962464302123
28,3255.565185546875,2313.2009943766843
29,3322.789306640625,2586.8537936649795
30,3380.409912109375,2616.8261213205806
31,3409.220458984375,2633.8700114014828
32,3409.220458984375,2864.8998628879167
33,3380.409912109375,2939.778975132783
34,3409.220458984375,2608.78082242856
35,3361.203125,2858.398506552293
36,3380.409912109375,2593.885033436643
37,3361.203125,2693.6786861513106
38,3313.18603515625,2529.7118805547098
39,3169.13427734375,2757.508377927444
40,3322.789306640625,2738.066014385398
41,3303.58251953125,2599.229085822851
42,3341.996337890625,2605.6287424108923
43,3341.996337890625,2504.268946231849
44,3341.996337890625,2334.0708273292203
45,3390.013427734375,2549.656580450284
46,3409.220458984375,2648.758005589312
47,3361.203125,2648.638063551533
48,3399.61669921875,2219.331474390174
49,3409.220458984375,2477.233464055894
50,3351.599365234375,2344.5346376342554
51,3255.565185546875,2412.2163093763065
52,3101.91015625,2330.121269475473
53,3207.548095703125,2268.1701254846403
54,3255.565185546875,2285.933055634827
55,3284.375244140625,2615.1216302862586
56,3274.772216796875,2628.8673795964446
57,3217.1513671875,2554.2235194362247
58,3265.16845703125,2625.6473501085825
59,3140.323974609375,2552.9986741215407
60,3169.13427734375,2649.3026216131834
61,3169.13427734375,2537.4921969182174
62,3130.720458984375,2206.1814358406073
63,3111.513671875,2341.939008683316
64,3082.70361328125,2700.403235071015
65,3178.73779296875,1975.4153221626611
66,3197.944580078125,2380.2073340870365
67,3092.306640625,2262.1752273622988
68,3188.341064453125,2459.749106328259
69,3178.73779296875,2607.5916862949093
70,3130.720458984375,2962.3782751411172
71,3121.116943359375,2776.7259164657053
72,3025.08251953125,2721.8563723944158
73,3082.70361328125,2861.5300792974244
74,3073.099853515625,2583.041603929356
75,3111.513671875,2665.464270464857
76,3121.116943359375,2714.588431765618
77,3169.13427734375,2729.031142668586
78,3159.53076171875,2705.7342689100806
79,3159.53076171875,2917.6984989169914
80,3178.73779296875,2591.478561118948
81,3197.944580078125,2664.9890730889138
82,3121.116943359375,2635.5754818876276
83,3197.944580078125,2743.9352570009955
84,3226.7548828125,2549.304385899065
85,3226.7548828125,2862.727704013538
86,3169.13427734375,2649.7810430180425
87,3073.099853515625,2775.2908563035903
