,y_actual,y_predict
0,1207.781982421875,1221.4373950212469
1,1191.349609375,1240.773018391963
2,1203.6741943359375,1274.2361592563261
3,1195.4580078125,1274.6139320887387
4,1215.99853515625,1264.1288709437774
5,1199.5659179687498,1255.8584052824747
6,1207.781982421875,1253.5319969500124
7,1215.99853515625,1273.89604686093
8,1220.1065673828125,1271.9555007148936
9,1224.2143554687498,1269.109306446233
10,1240.6470947265625,1260.8806357806645
11,1240.6470947265625,1237.3559853751099
12,1355.6737060546875,1200.0477049031772
13,1355.6737060546875,1174.4699764490924
14,1355.6737060546875,1273.860094176427
15,1339.24169921875,1291.1452460682399
16,1351.56591796875,1273.9558181989157
17,1347.4578857421875,1256.3124876877444
18,1392.6466064453125,1257.9983090640787
19,1367.998291015625,1218.1386463364079
20,1363.8900146484375,1282.2471364172302
21,1404.97119140625,1277.6496868864401
22,1396.7550048828125,1308.4218591974832
23,1388.5386962890625,1250.9301910542592
24,1396.7550048828125,1266.0064998919338
25,1388.5386962890625,1265.9251569432463
26,1458.3763427734375,1302.3153856164013
27,1384.4305419921875,1263.1783718472357
28,1388.5386962890625,1292.7773181812424
29,1396.7550048828125,1302.847844873887
30,1339.24169921875,1248.9105490023169
31,1331.025390625,1214.7261972868287
32,1306.37646484375,1229.8182354239732
33,1273.5119628906248,1233.7842659331834
34,1277.619873046875,1235.7910549004162
35,1277.619873046875,1236.1326952849035
36,1277.619873046875,1224.8730335523303
37,1261.1873779296873,1234.6198063210277
38,1257.079345703125,1207.388254379816
39,1261.1873779296873,1199.3749402944193
40,1265.29541015625,1183.1016767079366
41,1252.971435546875,1197.2072630640369
42,1269.4039306640625,1225.351563783062
43,1285.8360595703123,1214.3296391767633
44,1339.24169921875,1213.7895399738206
45,1355.6737060546875,1202.9951958604242
46,1355.6737060546875,1201.9673086104906
47,1302.2685546875,1218.2151356726874
48,1298.1604003906248,1232.977667456364
49,1306.37646484375,1232.1988424283231
50,1322.8089599609375,1240.1880682151032
51,1331.025390625,1227.391069693192
52,1335.13330078125,1248.945243342862
53,1318.7010498046875,1240.8857300578793
54,1318.7010498046875,1268.7504986548954
55,1310.4847412109373,1270.5661092222847
56,1363.8900146484375,1293.8246198808079
57,1310.4847412109373,1272.8545874725964
58,1310.4847412109373,1284.371940071343
59,1306.37646484375,1269.3861421169042
60,1257.079345703125,1271.8742476479174
61,1207.781982421875,1270.854539633708
62,1232.4310302734375,1274.8306368945791
63,1244.7550048828125,1263.3325189820414
64,1244.7550048828125,1257.9898601832206
65,1331.025390625,1238.013829619799
66,1331.025390625,1252.652863932209
67,1294.0523681640625,1316.2531628175848
68,1261.1873779296873,1265.738562510677
69,1261.1873779296873,1276.5367715376574
70,1236.5390625,1274.4056761637564
71,1224.2143554687498,1236.364500218235
72,1215.99853515625,1223.142361202079
