,y_actual,y_predict
0,376.0,387.42696031670334
1,372.0,384.6150469424333
2,372.0,382.16247461177124
3,368.0,380.8171146806559
4,366.0,378.5793467589906
5,366.0,374.803612231222
6,346.0,373.4583870517023
7,354.0,360.22836136877055
8,346.0,359.71819701033803
9,360.0,355.6999718034174
10,366.0,365.04127892836954
11,366.0,372.6621761521959
12,366.0,371.5826707538194
13,370.0,370.5052643706831
14,370.0,375.5500168678693
15,370.0,378.9093015892364
16,370.0,378.56236805793685
17,370.0,376.73625589551955
18,370.0,376.7561265731264
19,378.0,377.0493304970315
20,380.0,384.8243161705004
21,386.0,387.38375688203183
22,388.0,393.07300034751347
23,388.0,395.96227150320243
24,390.0,396.7567254492115
25,394.0,398.8852098267928
26,398.0,403.28103491853403
27,404.0,407.0729240895213
28,408.0,413.2898029760887
29,408.0,417.3308893094893
30,404.0,418.88653428839297
31,406.0,416.43967335228564
32,408.0,417.70877424576224
33,402.0,419.0599077644765
34,406.0,416.9253699305977
35,408.0,417.6578485081084
36,408.0,419.48333874008415
37,408.0,419.67163854676437
38,408.0,419.943753845948
39,408.0,419.69549994470435
40,408.0,419.78116049751765
41,408.0,420.1242795221092
42,408.0,420.17455223279944
43,408.0,419.4456290243128
44,406.0,419.29331825918234
45,406.0,418.78675591455703
46,408.0,418.57910370563786
47,406.0,419.95675219217594
48,408.0,419.33685339008935
49,404.0,420.21703008195584
50,402.0,418.19860666151044
51,404.0,414.34988341367483
52,404.0,415.77813630713865
53,406.0,416.69186614632565
54,404.0,418.15377584218356
55,404.0,416.32163095448345
56,402.0,415.5895877282818
57,404.0,414.8444321352713
58,404.0,415.600222738832
59,404.0,415.8668961466522
60,402.0,415.9350804540585
61,404.0,415.0363080419903
62,402.0,415.4648906747553
63,404.0,414.6820668280028
64,404.0,415.56145574131
65,404.0,414.95694971765124
66,404.0,414.9495280143823
67,400.0,415.17205472636135
68,402.0,413.39316781547086
69,396.0,413.3964744123183
70,388.0,410.6684490891031
71,394.0,401.92747587109784
72,392.0,405.1011661832053
73,394.0,404.2276752435853
74,396.0,405.4028542748836
75,372.0,406.84102695888987
76,374.0,392.47839338338235
77,376.0,385.02523079963635
78,378.0,386.91095499487415
79,380.0,388.2729204687784
80,380.0,389.88038261896884
81,380.0,388.96720215167187
82,382.0,389.518014847212
83,382.0,390.952165714363
84,386.0,390.4977211407378
85,388.0,394.130810738988
86,386.0,396.7839660025504
87,384.0,396.9463831373557
88,386.0,394.40407660948847
89,386.0,395.1410227206708
90,390.0,395.5560265387957
91,392.0,399.89063294407583
92,394.0,401.7155427076395
93,394.0,403.70751335330516
94,396.0,403.1429041674705
95,396.0,405.18121899653744
96,398.0,405.2829046237274
97,400.0,408.3955628285062
98,400.0,409.8067851933795
99,398.0,411.14166559655513
100,398.0,409.67139093625866
101,396.0,409.43306719106477
102,398.0,408.09070289157603
103,398.0,409.350194959731
104,398.0,408.2238892956295
105,398.0,408.611611098386
106,396.0,409.0100197392294
107,396.0,408.6337725531191
108,396.0,407.0563600087619
109,398.0,407.22515193059286
110,396.0,409.1756294503012
111,394.0,408.37897801673205
112,388.0,405.97837833996715
113,388.0,401.3852250846361
114,388.0,400.1777678634224
115,390.0,399.05201157121087
116,388.0,401.3335012029156
117,390.0,399.83525003825764
118,394.0,401.210939443905
119,396.0,403.5520307429229
120,398.0,406.3996636555515
121,396.0,408.0567351239612
122,394.0,407.1755115158515
123,396.0,405.28850199770113
124,396.0,406.7893963667356
125,398.0,406.28027374179266
126,398.0,408.43019398859195
127,398.0,408.20297170177935
128,398.0,408.00137294915777
129,398.0,406.8114645319025
130,398.0,407.8872798096593
131,404.0,407.768511826342
132,404.0,413.9696455072314
133,396.0,416.5150927838284
134,388.0,411.16255209388316
135,388.0,402.29953539223516
136,386.0,398.8074892526164
137,388.0,397.9918171130438
138,388.0,399.4296062732778
139,386.0,398.3977407467224
140,388.0,396.85650382304743
141,386.0,397.82208193004317
142,388.0,397.261328712946
143,390.0,398.02812748532176
144,388.0,399.93882218778697
145,380.0,399.0120214438205
146,380.0,393.6975014348674
147,380.0,389.9073329381017
148,384.0,390.8527501332846
149,384.0,394.33793430703184
150,380.0,395.26790689625005
151,382.0,391.2155843528726
152,382.0,390.8116198000848
153,382.0,392.09526350038584
154,384.0,392.7704311877096
155,388.0,393.7567506749304
156,386.0,397.31462815178503
157,388.0,396.44546999424097
158,388.0,397.42268856600066
159,384.0,397.3590339853102
160,386.0,395.87352202919624
161,386.0,395.7466585846317
162,384.0,396.06705641709266
163,384.0,394.85429205611126
164,378.0,394.2650958868214
165,380.0,390.296982725227
166,382.0,389.71047122234313
167,378.0,391.636351393089
168,378.0,389.7516430175723
169,380.0,387.64709259648254
170,376.0,389.10299029807237
171,376.0,386.85638059863
172,376.0,385.2633368691757
173,352.0,385.74816274486955
174,352.0,371.2964842783962
175,356.0,360.30313813885704
176,354.0,362.27962789928233
177,354.0,362.3911400274485
178,354.0,360.0197814469428
179,354.0,358.39770393137644
180,356.0,358.9293300727953
181,358.0,361.8538595017653
182,356.0,364.48396187696176
183,358.0,364.41895459756097
184,362.0,364.77472990663756
185,364.0,368.1529213134271
186,368.0,371.71454073843825
187,372.0,374.6952771310614
188,376.0,378.7853093902103
189,374.0,382.7674056212318
190,372.0,383.49998785381604
191,376.0,381.12857744577354
192,376.0,383.78351557660176
193,374.0,384.4837055986897
194,372.0,384.041119165483
195,370.0,382.2840516475828
196,368.0,379.5285991918962
197,362.0,377.1950591649891
198,356.0,373.432913817368
199,360.0,366.42617290455144
200,362.0,367.33277127467557
201,364.0,369.88828345891795
202,368.0,371.4824829424428
203,370.0,374.7884734077245
204,372.0,376.949173782177
205,372.0,379.04613665188015
206,374.0,379.3911318333036
207,374.0,381.57769414861633
208,372.0,382.2142399555212
209,374.0,381.3262684021209
210,374.0,382.22446034577695
211,374.0,382.38046123152714
212,374.0,382.5662422199192
213,374.0,383.092664876644
214,372.0,383.0033971272699
215,372.0,381.168743786789
216,372.0,382.0564043749685
217,374.0,381.1679145462002
218,374.0,382.29584759495714
219,374.0,382.3679396986377
220,374.0,381.9745894253854
221,374.0,381.78391591751995
222,370.0,381.97001823664016
223,372.0,379.69502777804934
224,370.0,379.92112022455984
225,370.0,378.9624870074945
226,352.0,378.9175939951234
227,352.0,366.76609935287644
228,346.0,358.3083532579434
229,348.0,353.70906362225594
230,348.0,353.28699052811237
231,348.0,351.91461808481984
232,348.0,351.6395278850242
233,346.0,351.01408353650066
234,342.0,350.9315689151708
235,342.0,347.86336837145404
236,344.0,347.4243476727787
237,344.0,348.50340217158515
238,344.0,348.5084190771468
239,344.0,348.5790911063192
240,342.0,348.16980904825635
241,342.0,347.6630082969618
242,340.0,346.7094127164728
243,340.0,345.6709858237593
244,342.0,344.5581553192242
245,338.0,346.51990532818525
246,338.0,344.30635641446383
247,338.0,341.8022830604896
248,338.0,341.7844492050787
249,336.0,341.8985423445772
250,336.0,340.61417824151476
251,336.0,340.03911544150867
252,336.0,339.34342404961444
253,336.0,339.8220461691541
254,334.0,339.6781470132453
255,336.0,338.63660528557045
256,336.0,339.51864258600784
257,336.0,339.5075307621192
258,336.0,339.4424353759058
259,336.0,339.30297265714665
260,336.0,339.418651719271
261,338.0,339.55495814103944
262,336.0,341.5648144696528
263,336.0,340.4372597619145
264,338.0,339.66291490018153
265,340.0,341.50729108656503
266,340.0,343.6480378593518
267,340.0,344.03556790022213
268,338.0,343.99209496235926
269,340.0,342.47244420775905
270,340.0,344.1189895034459
271,340.0,344.10476284459594
272,340.0,344.5404665809164
273,334.0,343.72717332528265
274,334.0,340.2329659773796
275,334.0,337.28918780124434
276,330.0,337.87714529240475
277,330.0,334.08536236786796
278,330.0,331.82205383607055
279,328.0,331.3295030660175
280,328.0,330.4648202162756
281,328.0,330.236465497784
282,328.0,329.5948716887954
283,328.0,330.47186616990274
284,328.0,330.96380796639846
285,326.0,330.5897686333556
286,324.0,329.19032407621876
287,324.0,327.0673411916681
288,324.0,325.69074739550376
289,324.0,325.7951513769986
290,324.0,326.0736000011785
291,316.0,325.8932453558888
292,304.0,321.0114904619199
293,300.0,309.37132370630644
294,296.0,302.80059490365426
295,292.0,296.4358183667144
296,284.0,292.21652628726844
297,284.0,286.4653191144842
298,286.0,283.707911464972
299,280.0,286.1288754766318
300,280.0,284.6883265000635
301,278.0,283.22232502017573
302,278.0,281.9506327498594
303,278.0,282.07846148229675
304,274.0,281.68698995725316
305,274.0,279.5724543133558
306,264.0,277.9117886052694
307,252.0,272.10239595261487
308,250.0,261.81685589169564
309,244.0,254.87559907161838
310,236.0,250.91216075384273
311,224.0,244.6849111771628
312,212.0,235.34455767888767
313,204.0,224.84418470382641
314,200.0,215.6023294392284
315,192.0,209.03596710655114
316,178.0,202.89865385446996
317,180.0,193.34300358559852
318,175.0,187.61780217508914
319,174.0,184.23246893372936
320,173.0,181.23024484435143
321,165.0,179.9118455978763
322,165.0,175.6764474635274
323,160.0,172.28064505973524
324,156.0,169.21956561957393
325,146.0,165.4056497454492
326,146.0,159.07109125383712
327,129.0,154.26625360722434
328,122.0,144.3694744911743
329,114.0,135.41405965692982
330,107.0,127.5026483583579
331,100.0,120.34659231203759
332,93.0,113.29655467498324
333,100.0,106.98707034567212
334,100.0,106.56695633241932
335,94.0,108.47070614495414
336,95.0,104.11159568027779
337,95.0,101.72081213898167
338,89.0,101.17015492605194
339,85.0,98.48532267200093
340,89.0,94.21029720301931
341,83.00000000000003,93.59835911058425
342,80.0,92.09040583103845
343,75.0,88.35869879577652
344,71.0,85.44717289578821
345,68.0,80.83315387414385
346,64.0,77.36510388406074
347,60.0,73.12076031686118
348,62.0,69.15242947961218
349,58.0,66.64824728781062
350,54.0,70.43640487614869
351,52.0,60.82710274118804
352,49.99999999999997,56.64515952828856
353,59.0,55.71512474602619
354,55.0,55.23217502716426
355,52.0,54.963169380188276
356,49.99999999999997,54.953612382403435
357,51.0,57.70569604819843
358,49.99999999999997,51.688829991626704
359,49.99999999999997,48.18205446605103
360,51.0,45.76653882419677
361,49.99999999999997,48.116316418381416
362,56.00000000000003,49.36919529284148
363,54.0,55.97712331002762
364,60.0,50.5472559351856
365,58.0,52.94100401158636
366,59.0,56.83611290485268
367,79.0,57.67785429543267
