,y_actual,y_predict
0,226.80555725097656,244.78211426372957
1,234.69444274902344,244.1999387930419
2,234.69444274902344,241.43130488740837
3,232.7222137451172,240.11834208242817
4,232.7222137451172,239.63509785938436
5,222.86111450195312,240.58084246933385
6,238.63888549804688,243.23894717300095
7,232.7222137451172,244.197440235748
8,218.9166717529297,243.65940207018792
9,205.11111450195312,244.6558150978194
10,197.2222137451172,181.49501187733335
11,183.4166717529297,180.98710747485808
12,170.5972137451172,176.54927460011032
13,158.76388549804688,171.23874795797022
14,147.9166717529297,164.82581135295146
15,138.05555725097656,146.51790587963828
16,129.18055725097656,136.45929527402183
17,121.29166412353516,131.16968678597064
18,116.3611068725586,117.73711738017464
19,115.375,119.21654801751399
20,112.41666412353516,114.75070079543258
21,105.51388549804688,109.26957498550075
22,101.56944274902344,103.15281329468826
23,94.66666412353516,96.54325039918258
24,88.75,92.28212072580166
25,82.83333587646484,88.17301809521061
26,77.90277862548828,82.85579546478768
27,72.97222137451172,83.4395209125873
28,71.0,77.19248342761342
29,71.9861068725586,79.51004784596114
30,90.72222137451172,83.49460901664538
31,84.80555725097656,82.34836317342896
32,79.875,83.71925473873952
33,86.77777862548828,87.36360610188598
34,80.8611068725586,85.22642589896489
35,75.93055725097656,84.79726382013843
36,80.8611068725586,80.44554401305665
37,79.875,78.20513562500601
38,82.83333587646484,80.07707944467815
39,82.83333587646484,80.16925732438033
40,85.79166412353516,79.22327447989818
41,85.79166412353516,78.70661350569733
42,83.81944274902344,78.48495079953524
43,79.875,75.56746534311449
44,76.91666412353516,76.0537557723475
45,78.88888549804688,78.14059730904339
46,76.91666412353516,77.11649678023589
47,77.90277862548828,76.79725379054825
48,76.91666412353516,77.4745487563568
49,75.93055725097656,76.70315550808874
50,73.95833587646484,76.02570220347494
51,74.94444274902344,78.6406908146759
52,74.94444274902344,78.1617086655277
53,74.94444274902344,77.52254139349495
54,75.93055725097656,77.98104844667904
55,76.91666412353516,77.82464311802639
56,76.91666412353516,77.3003324910872
57,83.81944274902344,78.1365400587399
58,79.875,78.44132192176399
59,77.90277862548828,78.39274531949087
60,76.91666412353516,77.66778020475304
61,80.8611068725586,77.22397687071394
62,79.875,77.15346961758803
