,y_actual,y_predict
0,55.30109405517578,52.41556618128878
1,53.9185676574707,54.813859402842894
2,53.57293701171875,52.69551004003204
3,53.9185676574707,52.934424107054824
4,53.22730255126953,53.37238859723515
5,53.57293701171875,52.925993275899565
6,53.22730255126953,52.86819298652174
7,53.22730255126953,52.616388617392445
8,53.22730255126953,52.66716922847564
9,52.88166809082031,53.38132083398289
10,53.22730255126953,54.01354960302896
11,53.57293701171875,54.41505582899292
12,53.57293701171875,53.24095575704443
13,53.57293701171875,53.852241346286704
14,53.22730255126953,54.32382470158964
15,53.57293701171875,54.774664299767615
16,53.9185676574707,54.10384059494634
17,54.60982894897461,54.324132382294124
18,55.99236297607422,54.191719522081755
19,55.30109405517578,53.12087671470147
20,55.30109405517578,53.41026751063019
21,56.337982177734375,53.740230375749896
22,55.99236297607422,53.21555310628939
23,55.99236297607422,53.5546343359904
24,58.06614303588867,53.845145697447755
25,58.06614303588867,55.11110175452649
26,57.72052383422852,54.663470012582195
27,58.75741195678711,55.558714503834715
28,58.75741195678711,54.431357208539126
29,58.75741195678711,55.69548807329072
30,58.75741195678711,53.686027291645345
31,58.41178131103516,54.77097023205034
32,58.75741195678711,56.5640251196896
33,63.59625625610353,56.55013960345258
34,62.90499877929689,59.95416127885531
35,65.6700439453125,55.31449199502798
36,64.97879028320312,58.74231144343712
37,63.941890716552734,59.593369566852914
38,63.941890716552734,62.71212754614679
39,63.941890716552734,62.54129638167474
40,63.59625625610353,65.99524399953712
41,63.2506103515625,62.00417323779196
42,66.36131286621094,63.01948917433302
43,64.28752136230469,65.54564651975869
44,63.941890716552734,61.74345372528741
45,62.90499877929689,59.625687436404164
46,60.83120346069336,59.40044806735792
47,60.485572814941406,59.575645638864415
48,61.17683410644531,60.33108913447002
49,62.90499877929689,60.980405578195956
50,61.5224609375,60.11741818005922
51,61.868099212646484,61.40038973980073
52,62.21372985839844,60.09659085533549
53,62.21372985839844,59.97087100007721
54,61.868099212646484,59.86676096614907
55,60.13994216918945,59.04507875295596
56,60.485572814941406,59.818075242825344
57,60.13994216918945,59.25152490860248
58,59.79430389404297,60.022063751363305
59,60.13994216918945,57.95839608708617
60,60.13994216918945,58.64249754378995
61,59.44867706298828,58.82683057325023
62,59.44867706298828,59.42167613670291
63,58.75741195678711,59.595154874644294
64,59.79430389404297,58.723451755811126
65,59.1030502319336,59.65718102554959
66,59.44867706298828,59.19635699858514
67,58.75741195678711,57.896143923811536
68,59.1030502319336,57.923115366306675
69,58.75741195678711,58.91455945856062
70,58.75741195678711,57.84674977516208
71,58.41178131103516,59.35673651542316
72,57.374881744384766,59.39445968920236
73,58.06614303588867,57.04692048904093
74,57.374881744384766,58.01888003594189
75,57.72052383422852,57.80502485296113
76,57.02925109863281,57.760673249190525
77,54.60982894897461,57.70388716657929
78,53.9185676574707,56.65509101115899
79,53.9185676574707,54.854342206644304
80,54.60982894897461,54.509610667709936
81,53.9185676574707,55.65615812249928
82,54.264198303222656,55.40776103228247
83,54.9554557800293,54.884665849407305
84,54.9554557800293,56.14117496930058
85,54.9554557800293,55.554030919777745
86,53.57293701171875,55.19166091971723
87,53.22730255126953,53.94494440298605
88,54.264198303222656,53.93925420921693
89,54.264198303222656,54.07468689856579
90,54.60982894897461,54.49765480329849
91,54.60982894897461,55.682472419786095
92,54.60982894897461,54.96355936041395
93,55.30109405517578,55.6940560285304
94,54.9554557800293,55.26904261689203
95,55.99236297607422,56.94489394729061
96,55.99236297607422,55.43144864799963
97,56.337982177734375,55.94722027040291
98,56.337982177734375,55.30370037920815
99,56.337982177734375,55.73049530011068
100,54.264198303222656,55.975352162962444
101,52.53603744506836,55.62622952656671
102,51.499141693115234,52.4597031682717
103,52.19041061401367,53.988029197930224
104,51.84477996826172,52.07760931564363
105,50.80787658691406,50.988470901928885
106,49.7709846496582,50.75681012262449
107,49.42535400390625,48.586472217075844
108,50.46224594116211,49.022470969422045
109,49.42535400390625,49.76874482032892
110,49.0797233581543,48.504367051308314
111,49.0797233581543,47.96274265267492
112,49.0797233581543,47.71807191765673
113,49.7709846496582,48.634628045852985
114,50.46224594116211,49.46595471964679
115,51.499141693115234,49.02683927572011
116,51.499141693115234,49.35286306811712
117,52.19041061401367,49.6319408626552
118,51.499141693115234,50.93413297010818
119,52.53603744506836,51.582355437995986
120,52.53603744506836,53.402146259443015
121,51.84477996826172,52.94005922217933
122,51.84477996826172,53.27707975086582
123,51.84477996826172,52.901608630438325
124,51.84477996826172,53.399107437670445
125,51.84477996826172,53.39100327985573
126,51.84477996826172,53.488866635777626
127,52.19041061401367,53.46299486691144
128,52.19041061401367,53.6745538401903
129,52.53603744506836,53.40074460290042
130,52.88166809082031,53.447561450834016
131,53.57293701171875,52.865178855176076
132,53.22730255126953,53.50695522237883
133,53.22730255126953,53.11525679368583
134,52.88166809082031,53.11610196599132
135,52.53603744506836,52.54926864149088
136,52.53603744506836,51.3921441876694
137,52.53603744506836,52.45905741864503
138,52.53603744506836,52.735440158123566
139,51.84477996826172,52.49396208523018
140,53.22730255126953,49.114611844093474
141,53.57293701171875,48.811001261532745
142,54.9554557800293,48.49775001689855
143,54.9554557800293,49.351784286387854
144,54.60982894897461,45.6549360471898
145,54.9554557800293,45.985943507293825
146,55.683349609375,44.25181707161545
147,56.04729080200195,45.13718159357992
148,56.04729080200195,49.543030635380724
149,56.41123580932617,49.647119777409166
150,56.41123580932617,51.9221374959683
151,56.41123580932617,49.36075640767136
152,56.775184631347656,53.9857500816008
153,56.775184631347656,54.639155639874446
154,56.04729080200195,55.69673399021747
155,56.04729080200195,54.87132542182574
156,56.04729080200195,55.14546133245618
157,56.04729080200195,56.511286367826706
158,56.04729080200195,55.54432948126883
159,55.683349609375,55.557578744197215
160,55.31940460205078,54.927858902377125
161,55.31940460205078,51.347895144133616
162,54.59151840209961,53.08389805225655
163,54.95546340942383,54.81503504701616
164,54.59151840209961,55.75153914088571
165,53.49968719482422,52.49003440808913
166,53.13574600219727,50.39448760415417
167,51.67996597290039,50.150424633490495
168,50.952091217041016,49.89870193269634
169,51.3160285949707,50.6012984184134
170,52.40785598754883,51.021753597392916
171,52.40785598754883,51.5548389068454
172,52.04391860961914,51.71438464695957
173,51.67996597290039,51.25286738877825
174,52.04391860961914,52.41920517036144
175,51.3160285949707,52.029022354027504
176,51.3160285949707,52.59013699580469
177,50.952091217041016,51.67752753738556
178,50.952091217041016,51.36338173959206
179,50.588138580322266,51.715797699083815
180,50.952091217041016,51.31814887750741
181,50.588138580322266,50.48511286646654
182,50.22420120239258,50.96323728563493
183,50.952091217041016,50.10845090775692
184,50.588138580322266,51.47002349190946
185,49.86025238037109,51.25221784062437
186,49.86025238037109,51.585153053290355
187,50.588138580322266,50.47948154986925
188,50.588138580322266,51.15002796220378
189,50.952091217041016,50.22556899813524
190,51.3160285949707,50.730303999713286
191,51.3160285949707,50.34087898955889
192,51.67996597290039,51.01473391909829
193,51.67996597290039,51.225989010199896
194,51.67996597290039,51.53296508787375
195,51.67996597290039,52.27382413823463
196,53.49968719482422,51.62604609803107
197,52.04391860961914,53.603865147969586
198,50.588138580322266,52.64165831969495
199,50.952091217041016,51.650022401816614
200,50.952091217041016,50.16983700682637
201,50.952091217041016,49.880706410011925
202,50.588138580322266,49.9465975623592
203,50.22420120239258,50.38636255443977
204,50.22420120239258,49.10972693809407
205,50.22420120239258,49.53424464193079
206,50.22420120239258,50.755511026316725
207,49.86025238037109,50.92898216720368
208,49.86025238037109,51.36307405888759
209,49.86025238037109,51.86776537740265
210,49.49631118774414,51.46700176350936
211,48.76842498779297,50.32906556991803
212,48.40447998046875,50.00255176751019
213,49.13236618041992,49.17702354551116
214,48.76842498779297,49.28870214491659
215,49.13236618041992,48.58331943948681
216,49.13236618041992,49.37181392039629
217,49.13236618041992,48.763965998284235
218,48.76842498779297,49.479224874474866
219,49.13236618041992,48.658904433288576
220,49.86025238037109,49.74334216957388
221,49.86025238037109,51.0470916731853
222,50.22420120239258,50.0647260609769
223,49.49631118774414,50.66469203911635
224,49.86025238037109,50.056870706694816
225,49.86025238037109,50.766439389116314
226,49.49631118774414,50.51799861583653
227,49.49631118774414,50.62407628686239
228,49.86025238037109,50.79572413468581
229,49.86025238037109,51.151995599301515
230,49.13236618041992,50.54288846541746
231,48.76842498779297,49.79727935677332
232,49.13236618041992,49.92515297696292
233,49.13236618041992,49.87444643716043
234,48.40447998046875,49.584577026802535
235,48.0405387878418,48.742263113037296
236,48.40447998046875,48.496933333547176
237,48.40447998046875,48.409080996102276
238,47.67659378051758,47.66772623793973
239,47.67659378051758,47.840456666019634
240,48.0405387878418,47.42991374380951
241,47.67659378051758,48.07661490154742
242,47.31264877319336,47.87381723129159
243,46.58476257324219,47.64972501746449
244,46.220821380615234,46.94307360394466
245,46.220821380615234,47.39701659885786
246,46.220821380615234,46.849561460948365
247,45.4929313659668,47.159168018719086
248,46.220821380615234,46.65163160331946
