,y_actual,y_predict
734,159.00000000000006,166.52731857340558
735,159.99999999999994,161.63562085023455
736,154.0,166.9914991353712
737,161.0,168.62358120419157
738,156.0,167.9237029434613
739,154.0,174.97914553657552
740,153.0,180.8634713156817
741,153.0,172.71047186245767
742,153.0,168.72403994720185
743,156.0,166.9178215482844
744,156.0,167.74031280253269
745,156.0,170.30087362847286
746,156.0,169.35769072278595
747,154.0,163.79077849741458
748,152.0,162.39223751890228
749,152.0,168.5467275210143
750,150.0,171.89096064898564
751,151.0,171.9176241717206
752,154.0,173.74415390119208
753,151.0,175.7425849301784
754,151.0,172.0303951884644
755,145.00000000000006,173.73415508016643
756,144.0,170.1905729086883
757,153.0,173.4063113837148
758,144.0,174.16794706842677
759,143.0,173.17963222940466
760,146.99999999999994,170.66263489428593
761,145.00000000000006,172.54507959937513
762,145.00000000000006,171.37968760054247
763,145.00000000000006,172.58970178889336
764,136.0,171.94511112677532
765,137.0,176.34478843336035
766,138.0,172.26707316380015
767,150.0,174.21013817204857
768,144.0,175.88672479719867
769,142.0,170.50085004898517
770,140.0,172.1902194806229
771,139.0,172.9004886730072
772,148.0,171.89182329236826
773,141.0,169.7170209027026
774,138.0,171.34349578953606
775,138.0,172.3890195692498
776,137.0,171.9575410336974
777,138.0,172.53284574776728
778,135.0,170.57323367099804
779,182.0,169.11767980710835
780,170.0,169.71074713264733
781,159.00000000000006,173.04478538427884
782,152.0,168.96879540148382
783,142.0,174.15841878015533
784,132.99999999999994,173.32216444284825
785,139.0,171.61546372143277
786,143.0,176.3053028930749
787,135.0,171.18080908978988
788,138.0,171.6805540857564
789,143.0,173.0516473202768
790,138.0,179.9007613006977
791,138.0,173.5447656466224
792,136.0,185.54680145089145
793,132.00000000000006,172.5644498644208
794,125.0,175.55001940054393
795,130.0,170.17567270480703
796,120.99999999999994,185.481162131688
797,124.0,174.43603310510179
798,120.99999999999994,182.10869703846782
799,119.99999999999994,207.6370202930009
800,162.0,204.02858302357623
801,167.0,213.3148998262252
802,190.0,219.01301226787785
803,254.0,217.5037000368269
804,316.0,230.97419014466175
805,294.0,243.6737711514217
806,298.0,250.25495593941895
807,320.0,241.9985569134712
808,400.0,252.1008559339361
809,400.0,238.02718204634812
810,400.0,397.85136637439086
811,392.0,361.5880834031457
812,368.0,306.7205529071832
813,378.0,419.2611360374101
814,352.0,369.74088680105547
815,354.0,383.98416814098186
816,360.0,390.2760144962418
817,376.0,321.8625518075297
818,372.0,349.40497091065595
819,366.0,452.98086598122444
820,364.0,400.3563847298103
821,366.0,354.9324368068047
822,368.0,385.48569697605797
823,364.0,385.16561707004973
824,376.0,420.64236533167605
825,384.0,408.55614337547763
826,384.0,361.60125832026176
827,390.0,393.86635586016325
828,376.0,367.4217288835239
829,370.0,332.53992027568745
830,388.0,360.2663765022793
831,390.0,417.0216157885179
832,374.0,394.4388177721769
833,372.0,416.0196947106884
834,370.0,388.2879547933781
835,374.0,300.5192448960337
836,390.0,429.1711440056804
837,374.0,375.2951338531277
838,366.0,419.1612066437482
839,366.0,410.73688624116437
840,372.0,368.29515530840854
841,376.0,357.63419667005167
842,410.0,399.8968702843233
843,408.0,385.6758902363903
844,388.0,418.1667944844536
845,394.0,392.58440897702224
846,370.0,423.3543200712629
847,382.0,386.6689496140167
848,372.0,276.0705394403586
849,368.0,383.6533836148168
850,368.0,395.546961619255
851,368.0,389.51990757139106
852,374.0,378.82307081053045
853,370.0,344.13353364935716
854,368.0,355.87297296574945
855,368.0,344.50662691233254
856,364.0,374.1437598092624
857,376.0,418.63346494890993
858,386.0,391.5826251379127
859,386.0,368.06916234769824
860,376.0,377.17893133988514
861,366.0,330.3040270501084
862,360.0,382.06361028280674
863,360.0,422.6212300403025
864,386.0,435.71605856054555
865,380.0,446.44634235801334
866,380.0,418.52373278953667
867,382.0,352.4665510921051
868,390.0,320.8212236115404
869,382.0,319.2267449519889
870,382.0,317.4076261133953
871,382.0,341.54366255393995
872,376.0,317.4242712095732
873,376.0,319.2999520063215
874,380.0,331.24899405915477
875,386.0,339.3895832109882
876,366.0,341.0409179116657
877,366.0,345.3203937050977
878,378.0,349.6935447276677
879,374.0,329.137576352579
880,374.0,346.97276749894064
881,370.0,326.2863047067019
882,402.0,339.07720827882906
883,380.0,345.7284044195371
884,378.0,333.34939345707096
885,378.0,326.34149427765703
886,390.0,346.297631418866
887,374.0,326.3720200900823
888,382.0,312.7876218446811
889,376.0,341.4244805284209
890,372.0,346.1321999447206
891,374.0,358.0894175041571
892,370.0,332.476555198129
893,384.0,341.2955937648476
894,372.0,340.09706841791046
895,388.0,339.3503525426112
896,374.0,344.8373722274348
897,374.0,343.1230645598273
898,370.0,329.91670017132003
899,370.0,338.2774790465627
900,368.0,334.4237765790391
901,370.0,354.100789769382
902,366.0,346.92120495129876
903,366.0,330.8722149562719
904,366.0,335.23897457559804
905,360.0,321.12040402105197
906,360.0,335.3700179476279
907,350.0,319.63318722391443
908,354.0,340.4699264145088
909,368.0,343.0188611603153
910,356.0,331.25193488886816
911,346.0,313.22594271070005
912,350.0,321.907134785985
913,362.0,330.31257506180873
914,370.0,320.3141461468217
915,362.0,328.85045334489246
916,354.0,323.2454867830294
917,342.0,328.1094818903
918,320.0,330.81953489333887
919,298.0,342.3289229040164
920,308.0,318.5596863508604
921,308.0,305.020263194543
922,288.0,314.8171864575668
923,300.0,292.2501218801925
924,310.0,286.84934692809776
925,350.0,282.2347341805248
926,420.0,331.8503349189541
927,430.0,368.66417062084804
928,400.0,376.720710859472
929,400.0,396.4265637865378
930,420.0,390.283209726274
931,398.0,431.97067665413283
932,406.0,388.11215199311005
933,406.0,378.4708966495832
934,426.0,371.8085057504328
935,424.0,424.8899429254832
936,398.0,381.287701771219
937,404.0,423.44023150995747
938,382.0,421.42293995974245
939,410.0,372.2582174302084
940,420.0,398.44588450925517
941,422.0,433.6977083116337
942,418.0,426.7418422126158
943,418.0,455.8546545799406
944,400.0,411.23543529971414
945,400.0,405.67918848343675
946,416.0,436.65039937156075
947,418.0,454.71309310455234
948,466.0,447.8458832186282
949,452.0,488.5118039317033
950,550.0,471.3980277223398
951,580.0,464.35848521520944
952,570.0,460.57182386238605
953,590.0,512.079838718633
