,y_actual,y_predict
0,356.0,374.2936714524993
1,356.0,372.3502006104145
2,356.0,371.81951768126925
3,356.0,374.09828888940467
4,340.0,373.9586530237692
5,340.0,370.6097246390773
6,340.0,356.864101254925
7,340.0,357.7923414366166
8,360.0,358.7100986761193
9,360.0,374.7750922425565
10,360.0,376.5031117104615
11,360.0,375.26245934700944
12,360.0,374.26352978987313
13,360.0,375.92121871165034
14,360.0,377.14892758902573
15,360.0,377.7151602512173
16,360.0,377.98089899110516
17,354.0,376.9577740857384
18,354.0,370.4705757560863
19,360.0,371.47547725828366
20,376.0,376.58612943601094
21,270.0,378.7167810282309
22,312.0,307.97481145792597
23,320.0,333.66855402415933
24,308.0,336.6984831460576
25,324.0,344.8480095479421
26,324.0,338.278844350026
27,310.0,337.33948045950814
28,310.0,323.52526941448207
29,320.0,321.62244880787773
30,320.0,343.88429652520074
31,320.0,333.18395503158024
32,320.0,335.22005509877647
33,310.0,335.42750970532086
34,300.0,325.9226593425443
35,300.0,315.8347113396781
36,300.0,314.4674947499947
37,300.0,316.6033749979764
38,300.0,315.57591851014035
39,318.0,313.8274457711676
40,312.0,328.24390056341065
41,312.0,327.4887955271611
42,312.0,324.9467204923601
43,312.0,322.3971869338991
44,312.0,325.25054640117867
45,324.0,328.31487187617586
46,324.0,336.06181741507635
47,324.0,338.76031640141423
48,324.0,338.1016595594353
49,308.0,338.49896050532664
50,308.0,328.7255007681264
51,308.0,323.42387450177023
52,308.0,322.9865640870358
53,308.0,323.55553923043567
54,300.0,324.1567064897016
55,300.0,321.78643380573675
56,300.0,314.81873738998536
57,300.0,313.106480781362
58,298.0,315.2937248830025
59,298.0,313.2868950358055
60,298.0,312.3695991482818
61,298.0,312.11823921173857
62,298.0,311.8987381924099
63,298.0,312.1963358495123
64,350.0,311.77304540880556
65,332.0,351.1775280234478
66,332.0,348.72451955125393
67,330.0,344.87876634654026
68,330.0,342.1266480079796
69,330.0,342.3172632672915
70,330.0,343.1757111468308
71,330.0,353.2833178701343
72,330.0,347.465003017995
73,330.0,344.0830879668066
74,320.0,346.1129341516212
75,330.0,340.84255166650763
76,330.0,346.3645760254849
77,330.0,345.83425192565664
78,330.0,346.43259981171775
79,310.0,345.8478105477053
80,310.0,328.36218608468596
81,330.0,325.5749537343924
82,290.0,343.1831696704908
83,340.0,313.12521679784135
84,322.0,345.01035418320924
85,354.0,339.636064980165
86,354.0,362.1094938411776
87,354.0,367.0672590992067
88,334.0,365.0753462993298
89,334.0,349.98037089934655
90,334.0,346.9781741575176
91,334.0,351.58256943031967
