,y_actual,y_predict
0,400.0,414.49979592797246
1,408.0,411.47933680633804
2,400.0,407.07998516007456
3,396.0,396.36339637664526
4,400.0,392.6269894169045
5,406.0,386.673389024885
6,396.0,381.61762239216637
7,392.0,378.3082127844352
8,388.0,375.5125329585776
9,380.0,370.20757946155345
10,370.0,370.6724040415411
11,372.0,365.9619684775722
12,365.99999999999994,359.83949653207924
13,382.0,355.1436064379162
14,396.0,355.0004934253992
15,398.0,352.5846845300285
16,408.0,353.74237783581435
17,408.0,353.3823887162231
18,408.0,352.68244990138606
19,418.0,354.21963136213765
20,420.0,355.6834099876461
21,418.0,356.45981384189594
22,418.0,358.3414932717335
23,418.0,358.6313218899083
24,420.0,358.1942823095188
25,408.0,358.90336270445056
26,416.0,360.2475352376855
27,412.0,359.6608529447114
28,416.0,359.7034085761867
29,424.0,358.867877162014
30,408.0,358.7571874877639
31,410.0,358.79037637707324
32,420.0,357.18852836944484
33,416.0,357.19474284261264
34,412.0,358.0082534062124
35,416.0,357.6195336063235
36,416.0,358.782360607335
37,420.0,359.9020465554858
38,430.0,360.88956236778466
39,430.0,363.97617410596644
40,430.0,365.6605665289327
41,434.0,366.4736718008041
42,426.0,366.68978235683596
43,424.0,368.4594211399956
44,424.0,369.16309764521617
45,418.0,369.81106905399764
46,416.0,368.84841113437005
47,414.0,366.9135484232919
48,420.0,365.6428237577144
49,414.0,366.22122008646477
50,416.0,366.8051103697548
51,416.0,366.6972127051888
52,432.0,366.32308340751996
53,418.0,366.45340721438725
54,416.0,366.32366882890534
55,422.0,366.01812389815393
56,420.0,366.4473728708765
57,418.0,368.0069354415151
58,418.0,369.0939278569134
59,416.0,368.54020929117735
60,416.0,367.34459869258484
61,416.0,366.15024900159165
62,410.0,366.43201681761394
63,408.0,366.4031060076593
64,406.0,366.22847030516056
65,408.0,364.4055581759318
66,410.0,363.74407704287245
67,408.0,362.4483593873809
68,414.0,361.81038517456506
69,408.0,361.6325071382396
70,410.0,361.37573231213133
71,406.0,360.85286095016306
72,406.0,360.87744864834883
73,404.0,360.18070713492426
74,400.0,359.6307262595717
75,400.0,359.4238473484631
76,398.0,358.06332804885193
77,400.0,356.74694051521516
78,380.0,356.4074861765263
79,380.0,354.7384047744083
80,380.0,353.04941904518756
81,388.0,350.8537285907178
82,386.0,348.8752294702221
83,388.0,347.1500827123509
84,382.0,347.46945259428
