,y_actual,y_predict
0,250.77566528320312,258.1601666512393
1,250.77566528320312,253.43731998593975
2,254.4635467529297,251.88732149385274
3,261.8392944335937,253.07631644516914
4,269.2150573730469,257.43967146215886
5,258.1514587402344,262.6715469539279
6,269.2150573730469,262.6835553183296
7,265.5271911621094,267.05410267141866
8,265.5271911621094,263.35365409204985
9,269.2150573730469,265.4529084300988
10,265.5271911621094,268.4239907162794
11,261.8392944335937,273.89394755173817
12,261.8392944335937,273.8079599195965
13,269.2150573730469,272.8572532376488
14,265.5271911621094,268.85179954500074
15,261.8392944335937,267.67555722302814
16,265.5271911621094,266.8433588799286
17,258.1514587402344,269.2343784253141
18,261.8392944335937,268.62946124046687
19,265.5271911621094,270.5188528899168
20,276.5908203125,269.248693009783
21,261.8392944335937,272.0016689553156
22,265.5271911621094,272.54395774716727
23,265.5271911621094,269.37487094879657
24,265.5271911621094,270.0720769864609
25,261.8392944335937,272.0831642977172
26,261.8392944335937,269.7409491749682
27,258.1514587402344,266.77931871980076
28,269.2150573730469,266.6439125630077
29,261.8392944335937,270.6831418664799
30,258.1514587402344,268.87710121552027
31,258.1514587402344,267.22737622746183
32,258.1514587402344,265.552750070198
33,269.2150573730469,263.3842423799158
34,258.1514587402344,269.0236880339993
35,254.4635467529297,267.3689567795143
36,261.8392944335937,264.73152546310536
37,258.1514587402344,265.49301529919694
38,254.4635467529297,262.9675508001722
39,258.1514587402344,260.78385743506294
40,261.8392944335937,262.7537331610963
41,265.5271911621094,265.70349208981094
42,265.5271911621094,266.3757669206713
43,254.4635467529297,266.1259342009231
44,254.4635467529297,261.68922736825226
45,250.77566528320312,260.5036099780183
46,254.4635467529297,256.47085210828004
47,261.8392944335937,263.1153424601045
48,261.8392944335937,264.53592729631094
49,254.4635467529297,266.7797058710711
50,250.77566528320312,259.6995001270824
51,243.39993286132807,251.89592225957347
52,217.58477783203125,246.1172556736799
53,213.8968963623047,234.295751835099
54,217.58477783203125,226.19714801205436
55,221.27268981933597,226.5964311346775
56,224.9605407714844,226.95041755867362
57,236.02415466308597,225.55080897879424
58,236.02415466308597,232.45586548558532
59,217.58477783203125,237.08056763510422
60,217.58477783203125,232.8744227339505
61,217.58477783203125,227.4998452864495
62,224.9605407714844,226.38297060927331
63,206.52114868164065,225.49316348964854
64,206.52114868164065,215.72606451695702
65,210.2090301513672,217.9273899524204
66,206.52114868164065,219.6293369743292
67,228.6484222412109,218.7501364645067
68,228.6484222412109,226.9997626580842
69,228.6484222412109,229.42165417976648
70,228.6484222412109,228.81544204067026
71,228.6484222412109,228.77387000426458
72,243.39993286132807,230.83698577373605
73,243.39993286132807,235.522237046928
74,243.39993286132807,243.61606656055727
75,243.39993286132807,243.37235650464865
76,243.39993286132807,242.77788239156712
77,243.39993286132807,243.4640446054946
78,243.39993286132807,244.84931857583942
79,243.39993286132807,246.55173952430323
80,243.39993286132807,246.20765883280967
81,243.39993286132807,245.8325793396032
82,239.7120513916016,245.52687334902427
83,243.39993286132807,238.83749347490885
84,206.52114868164065,245.10799236209684
85,217.58477783203125,223.69645451930796
86,217.58477783203125,223.93921171584006
87,239.7120513916016,222.48413704146597
88,239.7120513916016,236.7369208200343
89,239.7120513916016,239.68042191571584
90,239.7120513916016,240.99593523216282
91,239.7120513916016,240.65602309184706
92,239.7120513916016,241.0059444275049
93,239.7120513916016,239.81340170204757
94,224.9605407714844,241.55117690401534
95,210.2090301513672,228.85772162939756
96,228.6484222412109,220.39325318088217
97,210.2090301513672,228.3724174995233
98,210.2090301513672,220.85316218993026
99,236.02415466308597,218.37315125254722
100,236.02415466308597,233.42719464769928
101,236.02415466308597,236.0764374153638
102,236.02415466308597,237.31824180245792
103,236.02415466308597,237.69298420705834
104,243.39993286132807,237.0468854745867
105,243.39993286132807,240.01178335297513
106,184.39389038085935,242.10867473327073
107,184.39389038085935,210.24740011542713
108,202.8332672119141,200.57873101570254
109,217.58477783203125,205.31246964799067
110,258.1514587402344,213.25524508473302
111,258.1514587402344,239.9417623732231
112,258.1514587402344,253.61004118392054
113,236.02415466308597,254.3003118738287
114,236.02415466308597,242.3606568100714
115,258.1514587402344,237.56699316865803
116,258.1514587402344,240.20091008603558
117,258.1514587402344,251.84030097081953
118,232.33628845214844,252.92873337967129
119,232.33628845214844,243.091221269691
120,232.33628845214844,236.83522720509606
121,247.0877990722656,237.00886788734383
122,247.0877990722656,250.85643611757362
123,247.0877990722656,250.38405816761258
124,206.52114868164065,248.28487224853816
125,206.52114868164065,225.87125008022187
126,247.0877990722656,218.6455255212585
127,243.39993286132807,237.71870640395773
128,243.39993286132807,242.9767813566921
129,243.39993286132807,242.13526468301737
130,243.39993286132807,242.18660895148759
131,221.27268981933597,243.2145022491991
132,221.27268981933597,230.85125697056253
133,217.58477783203125,226.11977783318824
134,206.52114868164065,221.46861255933885
135,239.7120513916016,214.74135861095144
136,239.7120513916016,234.41966360417686
137,239.7120513916016,240.33755779690244
138,239.7120513916016,242.07785615714917
139,254.4635467529297,241.6252896721933
140,254.4635467529297,246.60963532677027
141,224.9605407714844,248.91842694610048
142,239.7120513916016,235.16664528016446
143,210.2090301513672,234.00970044651052
144,224.9605407714844,226.77679022646964
145,232.33628845214844,232.30900499120838
146,272.9029235839844,236.2195632349866
147,232.33628845214844,254.4284973256793
148,254.4635467529297,241.52574507056872
149,224.9605407714844,246.15950856231956
150,224.9605407714844,245.35162732400906
151,206.52114868164065,235.23159991829286
152,202.8332672119141,226.8677340623735
153,195.45751953125,215.18321168575463
154,199.14540100097656,207.81927412328835
155,202.8332672119141,209.06221660161674
156,202.8332672119141,206.0229856793276
157,202.8332672119141,206.93511407219268
158,202.8332672119141,207.84096794446987
159,202.8332672119141,205.87867170580628
160,202.8332672119141,207.64697845795382
161,206.52114868164065,207.27036037219895
162,206.52114868164065,206.56459028143433
163,206.52114868164065,206.00948211001986
164,210.2090301513672,206.5805168836925
165,210.2090301513672,210.17719891008375
166,217.58477783203125,212.19726746330917
167,228.6484222412109,219.92359863985715
168,221.27268981933597,224.05768334206778
169,213.8968963623047,222.12362244604967
170,221.27268981933597,223.20852376831527
171,221.27268981933597,222.4999701934175
172,213.8968963623047,224.2984146694526
173,217.58477783203125,222.37876514572093
174,221.27268981933597,220.42292365323658
175,210.2090301513672,220.55147790004727
176,210.2090301513672,216.16262096188095
177,213.8968963623047,215.5995261267607
178,228.6484222412109,217.1315371035773
179,228.6484222412109,225.71544839400718
180,228.6484222412109,228.24469429293939
181,213.8968963623047,229.04964519663494
182,228.6484222412109,220.03945365749928
183,228.6484222412109,224.25070828791897
184,228.6484222412109,229.39923611870861
185,221.27268981933597,229.70223205039534
186,221.27268981933597,224.882886262214
187,221.27268981933597,223.1250058942774
188,221.27268981933597,223.84820446722813
189,221.27268981933597,224.79429870904156
190,221.27268981933597,225.67465399765308
191,221.27268981933597,225.20460563033583
192,221.27268981933597,223.54491483457772
193,221.27268981933597,222.82621188887796
194,221.27268981933597,223.47997688400406
195,221.27268981933597,224.15997471520504
196,221.27268981933597,224.3923055275262
197,221.27268981933597,223.6958671173806
198,224.9605407714844,223.02752387442052
199,221.27268981933597,229.78278955221967
200,210.2090301513672,225.48100159974308
201,224.9605407714844,217.31142226881443
202,221.27268981933597,221.43996336533544
203,231.5987091064453,222.8884331055375
204,231.5987091064453,226.59822671556913
205,231.5987091064453,231.85488656366027
206,224.9605407714844,232.73551886568075
207,224.9605407714844,230.57512132700947
208,224.9605407714844,227.71959701999634
209,224.9605407714844,226.960133053052
210,224.9605407714844,227.0852329760284
211,224.9605407714844,226.90749383033278
212,224.9605407714844,227.14842874588564
213,224.9605407714844,227.66880344083305
214,224.9605407714844,227.8047569494221
215,224.9605407714844,227.68640547358862
216,224.9605407714844,227.38390349352264
217,224.9605407714844,226.7730255141169
218,216.1096343994141,226.9451543039039
219,217.58477783203125,225.10758752450116
220,205.78355407714844,220.0692743178465
221,216.8472137451172,214.5820258381506
222,228.6484222412109,216.80701088874568
223,224.2229461669922,226.181505098227
224,224.2229461669922,225.04149479513848
225,221.27268981933597,225.39831142842107
226,221.27268981933597,223.57991531192087
227,210.2090301513672,223.280947755952
228,216.1096343994141,217.3090593110611
229,216.1096343994141,218.7857610563977
230,213.8968963623047,219.14862192201255
231,213.8968963623047,218.13615459991655
232,207.9962921142578,216.72106998175735
233,202.8332672119141,213.56123476374282
234,202.8332672119141,210.87358392005413
235,202.8332672119141,209.3328086394802
236,202.8332672119141,207.10389867600676
237,202.8332672119141,206.48974993586904
238,202.8332672119141,204.83113381863714
239,202.8332672119141,204.74720876826325
240,197.6702423095703,206.25622429462743
241,197.6702423095703,203.55466938031688
242,198.40782165527344,201.79258374858202
243,198.40782165527344,201.28215817377955
244,206.52114868164065,199.6380468791407
245,221.27268981933597,204.16902504613356
246,218.32237243652344,217.20532279568206
247,218.32237243652344,219.6601655629836
248,218.32237243652344,219.57397434267398
249,221.27268981933597,218.8185921516227
250,221.27268981933597,220.74952579987973
251,221.27268981933597,222.17916864080718
252,221.27268981933597,223.53049678726939
253,221.27268981933597,223.1736267538116
254,221.27268981933597,222.923476970523
255,221.27268981933597,223.0837742839887
256,221.27268981933597,223.57423820579322
257,221.27268981933597,223.63690998643114
258,221.27268981933597,223.9100819202597
259,221.27268981933597,223.45958469209344
260,221.27268981933597,223.21455465060373
261,221.27268981933597,223.177277990792
262,221.27268981933597,223.30533161096002
263,221.27268981933597,223.09151397188407
264,221.27268981933597,223.11160912532006
265,221.27268981933597,222.91683866124148
266,221.27268981933597,222.87879771142195
267,221.27268981933597,222.8342686403137
268,221.27268981933597,223.07379512624522
269,221.27268981933597,223.17128048361303
270,221.27268981933597,223.49635405024063
271,221.27268981933597,223.53297989541693
272,221.27268981933597,223.340549026515
273,221.27268981933597,223.39958625772726
274,221.27268981933597,223.3829721282132
275,221.27268981933597,223.241645226993
276,221.27268981933597,223.27049467165347
277,221.27268981933597,223.32807341058015
278,221.27268981933597,223.63413651483086
279,221.27268981933597,223.43523421219493
280,221.27268981933597,223.34781812536627
281,221.27268981933597,223.28902119494248
282,174.805419921875,223.3010896345413
283,174.805419921875,200.1219792920141
284,174.805419921875,191.83227626693696
285,174.805419921875,186.95794832334883
286,174.805419921875,183.40263140768434
287,174.805419921875,181.76439413231924
288,174.805419921875,179.98899850691177
289,148.25270080566406,179.21565716943314
290,148.25270080566406,164.61332919394448
291,148.25270080566406,159.64146583032425
292,148.25270080566406,156.66672896965227
293,148.25270080566406,153.83400987496734
294,148.25270080566406,152.57507404416174
295,148.25270080566406,151.78888996454367
296,148.25270080566406,151.8962510168155
297,148.25270080566406,152.30271980051617
298,148.25270080566406,152.13669865576952
299,148.25270080566406,151.35215663153934
300,148.25270080566406,151.45934413324173
301,160.05389404296875,152.2113254006339
302,160.05389404296875,159.5443576116939
303,182.9187469482422,161.64486685386038
304,183.6563262939453,179.1314717932051
305,219.7975311279297,182.47443623710112
306,232.33628845214844,213.73916414756263
307,232.33628845214844,231.27534447457353
308,247.0877990722656,235.09458174371042
309,261.8392944335937,242.2735844868707
310,264.05206298828125,254.60859776037276
311,264.05206298828125,255.8847417976417
312,243.39993286132807,254.47041980073485
313,250.77566528320312,245.93293829389984
314,261.8392944335937,247.80660859801503
315,254.4635467529297,253.2086988170406
316,254.4635467529297,251.48880266123737
317,254.4635467529297,248.29511340089132
318,254.4635467529297,248.83673635930828
319,191.03207397460935,248.0289952964577
320,238.2368621826172,216.64100976906474
321,254.4635467529297,235.63933028113297
322,254.4635467529297,248.1784323492888
323,271.4277648925781,253.9252123555565
324,271.4277648925781,262.9945946514082
325,269.2150573730469,264.70606359206016
326,269.2150573730469,263.26555381547627
327,261.8392944335937,261.3521687997996
328,266.4062805175781,259.42625810552386
329,277.8236999511719,263.0888259355988
330,277.8236999511719,272.20526379834865
331,277.8236999511719,274.54897078849274
332,304.4643249511719,277.1054874894056
333,302.9419860839844,294.12865233311607
334,304.4643249511719,294.92727197853753
335,302.9419860839844,294.5342466889475
336,302.9419860839844,292.6816344101777
337,299.1361999511719,294.27580319094574
338,296.8527526855469,298.0890963530789
339,296.8527526855469,294.68211177412076
340,296.8527526855469,294.7995788095522
341,296.8527526855469,295.0228916672838
342,296.8527526855469,294.05201640665916
343,296.8527526855469,294.32139359053645
344,296.8527526855469,297.72992677457586
345,296.8527526855469,296.66344517524885
346,296.8527526855469,296.20583904875696
347,296.8527526855469,297.20493630198325
348,296.8527526855469,296.9786797595929
349,289.2410888671875,297.83616642316815
350,289.2410888671875,293.5896109394197
351,281.62945556640625,292.63157842093455
352,281.62945556640625,288.6836166919285
353,281.62945556640625,287.819127930378
354,281.62945556640625,286.50472934258863
355,281.62945556640625,286.1809941178524
356,281.62945556640625,285.6791025585516
357,281.62945556640625,285.4741593610944
358,281.62945556640625,285.42314550620836
359,281.62945556640625,285.271272070383
360,281.62945556640625,285.49513895493243
361,281.62945556640625,285.06848156748913
362,281.62945556640625,285.2721064481207
363,281.62945556640625,285.40812336941786
364,281.62945556640625,285.86163103246196
365,281.62945556640625,285.9398155640001
366,281.62945556640625,286.03223124223337
367,281.62945556640625,285.67407626705943
368,281.62945556640625,285.54882615609023
369,281.62945556640625,285.35070483101686
370,281.62945556640625,285.0319358225757
371,274.0178527832031,284.9521292607153
372,274.0178527832031,280.375951182913
373,274.0178527832031,279.4286921497777
374,274.0178527832031,279.63576801673264
375,288.4799499511719,279.57192143224
376,288.4799499511719,286.85720387412397
377,288.4799499511719,288.1704810582338
378,288.4799499511719,287.9884398609223
379,288.4799499511719,288.06545626362765
380,288.4799499511719,289.26107283667085
381,288.4799499511719,290.0881280753949
382,288.4799499511719,290.1543709927504
383,288.4799499511719,290.01749966864975
384,288.4799499511719,289.68341482245444
385,274.0178527832031,290.28311214017435
386,266.4062805175781,284.38337066951124
387,281.62945556640625,276.8686577123225
388,274.0178527832031,283.63702312060434
389,274.0178527832031,280.5679081252599
390,274.0178527832031,277.62952343386627
391,274.0178527832031,277.0552012119069
392,234.43751525878903,278.4796341982398
393,244.33262634277344,252.72433586525455
394,244.33262634277344,252.6052117556359
395,286.95758056640625,249.96128063664986
396,289.2410888671875,278.6344947063663
397,281.62945556640625,286.9976663600078
398,280.8683166503906,282.8879888753819
399,295.3304138183594,280.02650043629933
400,295.3304138183594,287.4579358202386
401,289.2410888671875,294.7612107836595
402,268.6897277832031,288.0112484107615
403,277.8236999511719,277.1250853537099
404,347.0893249511719,283.28814308836326
405,361.5513916015625,327.87790349576636
406,353.93975830078125,363.5073815027951
407,361.5513916015625,366.6794186608465
408,361.5513916015625,353.4812049050211
409,357.7455749511719,353.5951341788445
410,363.8348693847656,367.722777984305
411,363.8348693847656,381.94977281575495
412,353.93975830078125,369.1326627604025
413,350.8951416015625,361.9660922455347
414,350.1340026855469,360.31497217789877
415,337.95538330078125,357.93584752154266
416,375.2522583007813,348.0019998267171
417,350.1340026855469,364.79157561647787
418,342.5223388671875,369.21561993260065
419,334.9107666015625,364.65145355671103
420,334.9107666015625,356.67940814892836
421,333.3884582519531,352.31021916279633
422,333.3884582519531,349.9865238883144
423,345.5670166015625,349.7838835734134
424,331.1049499511719,354.7567615403627
425,334.9107666015625,340.31162699315524
426,334.9107666015625,335.5749914013617
427,333.3884582519531,337.54867522739005
428,330.3437805175781,342.80498797434234
429,333.3884582519531,337.24556248282005
430,327.29913330078125,340.89268764972473
431,327.29913330078125,348.493868840632
432,327.29913330078125,339.0118266782656
433,315.8817138671875,333.6561362052363
434,315.8817138671875,326.5437268180814
435,315.8817138671875,311.4242949083773
436,315.8817138671875,314.8161739127712
437,315.8817138671875,316.4725071725126
438,315.8817138671875,319.1911367928485
439,315.1205749511719,320.4322102650444
440,304.4643249511719,319.6868773194666
441,305.2254638671875,313.0475200594848
442,304.4643249511719,306.8646274972496
443,304.4643249511719,308.74086935355257
444,303.7031555175781,309.766793519803
445,304.4643249511719,310.06572770066236
446,304.4643249511719,308.18624178371505
447,340.2388610839844,308.7905315165035
448,341.0000305175781,334.0177755418431
449,341.0000305175781,348.6522938104542
450,334.9107666015625,344.0068657179296
451,334.9107666015625,339.078349946541
452,334.9107666015625,338.3447917395983
453,296.8527526855469,340.3708077373384
454,304.4643249511719,314.4488941826572
455,304.4643249511719,317.6607812214636
456,293.0469055175781,310.05163005440534
457,303.7031555175781,300.5912216380233
458,289.2410888671875,312.66181059389936
459,281.62945556640625,299.3099178088241
460,289.2410888671875,289.6054105165076
461,285.4352722167969,298.5913917512047
462,285.4352722167969,306.4709881056446
463,285.4352722167969,295.4176591375902
464,274.0178527832031,288.14111763688686
465,274.0178527832031,279.1879074222177
466,274.0178527832031,278.90336792608997
467,270.2120361328125,277.17068576583347
468,277.8236999511719,273.9360168772755
469,277.8236999511719,278.0777878672063
470,274.0178527832031,281.7475346833369
471,274.0178527832031,277.24733837984513
472,274.0178527832031,279.38828490469393
473,315.8817138671875,280.64182398029175
474,289.2410888671875,295.2458307237888
475,289.2410888671875,294.14298360513965
476,274.0178527832031,290.99852763758736
477,274.0178527832031,278.6437529617444
478,274.0178527832031,281.1268177216476
479,274.0178527832031,281.4981425150342
480,304.4643249511719,278.9939880234316
481,304.4643249511719,300.58963965783255
482,300.65850830078125,299.98557687578875
483,300.65850830078125,297.6650989618636
484,300.65850830078125,296.3225518067135
485,296.8527526855469,300.07729167672227
486,270.2120361328125,295.5942401669858
487,270.2120361328125,281.54224104722977
488,270.2120361328125,282.45596143281847
489,281.62945556640625,279.3627429333859
490,281.62945556640625,282.8673897577923
491,274.0178527832031,284.0160809268644
492,274.0178527832031,287.8985139658585
493,296.8527526855469,278.6062126385675
494,293.0469055175781,288.77073907779345
495,266.4062805175781,292.21215341972214
496,266.4062805175781,284.00728992301947
497,266.4062805175781,274.330781010071
498,266.4062805175781,271.3331655118299
499,266.4062805175781,272.80345923614055
500,266.4062805175781,272.69487331734973
501,285.4352722167969,271.9913927590975
502,266.4062805175781,277.0236083332447
503,266.4062805175781,275.6072788235008
504,266.4062805175781,269.870584775327
505,261.8393249511719,269.2261047356666
506,258.794677734375,275.213692832071
507,257.2723388671875,266.5201409693898
508,274.0178527832031,260.86221885468154
509,274.0178527832031,271.53479122340184
510,286.95758056640625,276.1158587547473
511,286.95758056640625,282.4744879561075
512,216.16966247558597,284.4992657372848
513,216.16966247558597,251.58464262570635
514,216.16966247558597,239.39114315403774
515,209.3192138671875,229.69268676907546
516,232.15403747558597,223.78471833391816
517,220.7366180419922,228.08209743442848
518,224.54241943359372,225.88525427617228
519,230.6317138671875,227.552941748169
520,220.7366180419922,232.34644185154576
521,227.5870513916016,228.86992356943443
522,243.57144165039065,232.06998914445236
523,250.4219207763672,235.38215503729256
524,254.98887634277344,243.4033052436973
525,223.78126525878903,249.1640977896928
526,220.7366180419922,229.68578813393975
527,220.7366180419922,229.72892546298144
528,250.4219207763672,228.70605178174023
529,250.4219207763672,244.66072584453116
530,265.64508056640625,250.86809404332547
531,265.64508056640625,259.7251555737627
532,265.64508056640625,265.73722431299274
533,265.64508056640625,267.2232243638388
534,265.64508056640625,265.7878543541194
535,245.09376525878903,261.260797762494
536,245.09376525878903,249.5140608442375
537,245.09376525878903,246.97932473979088
538,245.09376525878903,247.09886770703386
539,245.09376525878903,250.46204411724918
540,245.09376525878903,251.67218553795112
541,273.2567138671875,250.8968917565662
542,273.2567138671875,261.21169630138286
543,265.64508056640625,266.92672990348467
544,262.6004638671875,264.4860281700825
545,262.6004638671875,261.2636079467147
546,254.98887634277344,262.1761602034706
547,251.18304443359372,257.8543955791968
548,251.18304443359372,254.77045369145256
549,251.18304443359372,254.36854728522192
550,247.3772430419922,255.5004290803893
551,247.3772430419922,253.54956548548836
552,247.3772430419922,252.64765655115528
553,247.3772430419922,252.09167562062711
554,247.3772430419922,252.22890906466588
555,247.3772430419922,251.1945743708189
556,247.3772430419922,249.8368532221301
557,247.3772430419922,249.95740411768028
558,247.3772430419922,249.31032248823357
559,247.3772430419922,249.31362161780862
560,247.3772430419922,249.2623057181815
561,247.3772430419922,249.6366476214678
562,247.3772430419922,250.16660764786647
563,247.3772430419922,250.34996215573716
564,247.3772430419922,250.47722979207623
565,247.3772430419922,250.87238107614203
566,247.3772430419922,251.46410841771092
