,y_actual,y_predict
0,2440.0,2381.0444558198988
1,2520.0,2470.5324745222797
2,2540.0,2443.109690077978
3,2500.0,2464.363652068536
4,2400.0,2448.3129664757153
5,2400.0,2442.051433173594
6,2430.0,2422.0727252180436
7,2470.0,2448.33062568493
8,2480.0,2481.2147605138084
9,2480.0,2514.2656021166326
10,2620.0,2531.363843516949
11,2620.0,2574.8304034287257
12,2640.0,2601.049578401492
13,2640.0,2587.5249275180895
14,2640.0,2579.7066965341
15,2480.0,2571.896815284903
16,2510.0,2527.3432062798047
17,2450.0,2482.731245105127
18,2470.0,2444.1924683299408
19,2350.0,2426.066537732495
20,2400.0,2433.9853014428563
21,2410.0,2453.1975613289
22,2540.0,2468.732482843893
23,2610.0,2483.9528976817296
24,2730.0,2530.8995214833562
25,2690.0,2587.6662971657706
26,2690.0,2655.7424527147646
27,2690.0,2651.2039399726045
28,2650.0,2623.0136037582206
29,2540.0,2574.5435852399305
30,2570.0,2526.3941197584736
31,2660.0,2530.7244649746185
32,2680.0,2572.7480083638475
33,2690.0,2599.162586325534
34,2700.0,2646.622046999112
35,2700.0,2693.9327960168303
36,2700.0,2724.391428862663
37,2720.0,2730.479729161346
38,2690.0,2728.17587417656
39,2630.0,2690.672944385368
40,2570.0,2635.04067692104
41,2620.0,2590.371131368488
42,2640.0,2606.2442651295296
43,2640.0,2615.093784334265
44,2630.0,2590.0216901687545
45,2470.0,2562.120571492244
46,2350.0,2507.776370587
47,2350.0,2442.2500512902784
48,2350.0,2381.730525695289
49,2340.0,2354.117976732401
50,2270.0,2322.9869742944143
51,2270.0,2292.303978316289
52,2210.0,2262.553513350856
53,2210.0,2240.6610845706173
54,2230.0,2207.4493426186164
55,2200.0,2189.695155170585
56,2100.0,2170.4050843939385
57,2080.0,2136.2373218017706
58,2140.0,2107.764354262733
59,2160.0,2096.5067043622767
60,2070.0,2106.199570774472
61,2070.0,2100.247829428569
62,2100.0,2086.921628707415
63,2140.0,2076.2068975179777
64,2030.0,2067.1337649775364
65,2030.0,2069.2040193360795
66,2150.0,2060.6981948900357
67,2150.0,2077.727011124777
68,2100.0,2105.1867215513903
69,2100.0,2101.918508188391
70,2060.0,2070.3290981122886
71,2040.0,2052.882141315335
72,2000.0,2036.9202526327085
73,1980.0,2014.7357428414311
74,2030.0,1994.0265283157676
75,1980.0,1986.2293216280755
76,1960.0,1977.1852422057834
77,1960.0,1960.3086886635376
78,1960.0,1962.8729899915647
79,2020.0,1956.6605503707674
80,2050.0,1955.964646163343
81,1960.0,1971.4164152368487
82,1925.0,1968.1355543050215
83,1900.0,1933.715146253303
84,1900.0,1904.208143238824
85,1880.0,1887.671559465826
86,1840.0,1880.7812647410447
87,1840.0,1887.5435182022736
88,1840.0,1879.3096959644677
89,1830.0,1843.8732775472572
90,1795.0,1823.8614345809385
91,1800.0,1826.9868746770458
92,1875.0,1829.8004113897464
93,1870.0,1854.868054762717
94,1930.0,1855.7913962684402
95,1935.0,1849.7950150329389
96,1930.0,1857.9507864452344
97,1930.0,1860.5324140727917
98,1950.0,1865.3281370361237
99,1950.0,1886.7084367523883
100,1845.0,1878.8188371300712
101,1800.0,1852.1976872095065
102,1805.0,1813.7234409277753
103,1805.0,1784.1397187265245
104,1795.0,1777.3980996673672
105,1785.0,1773.4658784437506
106,1750.0,1752.044657828959
107,1665.0,1733.306485327256
108,1665.0,1700.7913703865888
109,1665.0,1687.5303839733779
110,1700.0,1681.7287818960365
111,1700.0,1695.8338353214301
112,1800.0,1701.6990921298134
113,1785.0,1722.9087621363892
114,1750.0,1725.7576772512462
115,1720.0,1726.4503213431105
116,1715.0,1721.4863560224226
117,1715.0,1717.474716344321
118,1710.0,1704.0334188478914
119,1700.0,1712.4986343107887
120,1700.0,1706.5213279004583
121,1695.0,1694.2107716440623
122,1700.0,1691.7411216379796
123,1700.0,1691.1302953496784
124,1690.0,1680.5095766554934
125,1720.0,1663.965153009383
126,1740.0,1672.7454269997247
127,1740.0,1683.2798171140798
128,1765.0,1695.6070248530777
129,1765.0,1705.7585748285321
130,1770.0,1719.7444045982352
131,1785.0,1727.9391654330498
132,1750.0,1733.906850453577
133,1650.0,1704.7117148322686
134,1600.0,1671.9105734880018
135,1595.0,1627.6143666520015
136,1600.0,1593.901976521365
137,1590.0,1584.0461703132767
138,1590.0,1576.3987729836479
139,1580.0,1559.7577035566715
140,1520.0,1541.2887620150213
141,1480.0,1522.021125152255
142,1460.0,1508.8621350683543
143,1465.0,1488.2841177000773
144,1440.0,1480.2036378618527
145,1400.0,1467.4934220295186
146,1370.0,1442.198524308616
147,1400.0,1412.5212154965739
148,1400.0,1392.1226694393388
149,1395.0,1382.8380042857998
150,1450.0,1395.7246682493374
151,1405.0,1420.446697384354
152,1400.0,1416.2955355573613
153,1400.0,1390.5221116563234
154,1400.0,1371.8865113277088
155,1395.0,1367.2859514183892
156,1455.0,1372.8798898330215
157,1455.0,1411.059963921033
158,1455.0,1431.59128995625
159,1455.0,1432.0458706325858
