,y_actual,y_predict
0,114.0,116.9411170667928
1,113.0,116.5483790168042
2,111.0,114.9533656508647
3,149.0,113.59103104856779
4,139.0,125.25338240474827
5,130.0,127.59021573182618
6,170.0,123.657616826153
7,159.0,133.70632522636717
8,166.0,135.05767878437453
9,155.0,135.37450526816409
10,173.0,134.69402011156296
11,161.0,137.80989773114408
12,150.0,142.6021166588621
13,141.0,137.2508684112002
14,143.0,135.14726364144082
15,138.0,136.43008243335964
16,140.0,133.98544246299414
17,145.0,131.9895001222675
18,144.0,139.10985318043092
19,163.0,139.83973746564422
20,152.0,141.79508330826545
21,142.0,146.0932731353267
22,137.0,145.85884674701225
23,128.0,139.24345860464575
24,138.0,133.03236344773092
25,129.0,136.43102260649667
26,120.0,141.1259617900696
27,120.0,132.1424309980936
28,123.0,126.16404648766432
29,119.0,119.12881691293515
30,119.0,116.83015365132
31,123.0,113.35800453949834
32,123.0,116.08482620672368
33,122.0,122.26565787250264
34,121.0,120.52651181247504
35,121.0,118.15077066577715
36,120.0,115.17896864775138
37,123.0,115.98621405632687
38,122.0,118.02775701858297
39,120.0,119.29655625713065
40,122.0,121.10548644581452
41,123.0,119.2780834862036
42,125.0,118.99123503088609
43,123.0,119.2052927313087
44,124.0,119.66492840047218
45,124.0,121.4791904385474
46,123.0,123.64987189042536
47,126.0,124.3575853656573
48,124.0,124.15258461702379
49,122.0,124.24687701292831
50,123.0,123.38735634671974
51,125.0,123.37058708350742
52,131.0,123.77735061855887
53,128.0,126.19687098669863
54,126.0,127.20022739167877
55,128.0,126.5129469261207
56,125.0,126.67627809654427
57,125.0,126.09152377108886
58,124.0,125.49651558967523
59,124.0,125.20726276019363
60,123.0,124.92473220571476
61,122.0,124.34228345468327
62,123.0,123.29020265102365
63,127.0,123.57158060365593
64,126.0,124.60603649757317
65,124.0,125.17845772375848
66,122.0,123.53074016472868
67,126.0,123.05338801533196
68,123.0,122.68738929013837
69,124.0,122.92342279617718
70,122.0,122.08793400822591
71,122.0,123.0470967148055
72,114.0,121.96204942224112
73,108.0,119.4591328051487
74,115.0,114.14674455284234
75,112.0,111.96313460813828
76,113.0,112.92066980680325
