,y_actual,y_predict
<<<<<<< HEAD
0,264.0,265.8964008750168
1,250.0,375.1222938206836
2,280.0,281.07177255102215
3,350.0,358.4156629146013
4,340.0,403.5617174320381
5,328.0,408.18812822000325
6,316.0,337.3288232605903
7,306.0,318.0036946992986
8,336.0,268.9075202221353
9,314.0,295.75076472425906
10,294.0,334.984593696752
11,274.0,337.032766101088
12,256.0,289.8382866570023
13,256.0,278.7193612642498
14,308.0,250.16793318479282
15,296.0,290.12149403824577
16,306.0,276.8000690334331
17,286.0,291.71014798255584
18,268.0,325.59848362921355
19,268.0,331.26153458575345
20,270.0,282.53230388875124
21,268.0,317.1511360818167
22,260.0,316.81246758576367
23,262.0,285.77798038982553
24,268.0,298.11112685642235
25,264.0,315.43472027708674
26,258.0,297.8775797917177
27,250.0,274.48327782260907
28,260.0,273.23557229009026
29,264.0,283.2780239231579
30,264.0,282.463769333063
31,254.0,274.3785315672683
32,256.0,278.41934311189846
33,254.0,271.98853774543113
34,250.0,278.07043663979306
35,244.0,272.2320053295664
36,246.0,265.7314316555398
37,244.0,263.09999764299283
38,228.0,260.5959214551653
39,214.0,247.133513243128
40,200.0,235.9877844106048
41,214.0,227.96363359600213
42,206.0,228.7202878465521
43,208.0,226.8637654477691
44,214.0,223.69221687161118
45,204.0,226.9357144658723
46,202.0,225.23979445428608
47,206.0,217.78922101719928
48,206.0,219.8989493427368
49,202.0,220.141489809238
50,198.0,221.18176449538595
51,198.0,222.80686282062246
52,197.0,219.1245608109065
53,204.0,214.95353974315333
54,210.0,201.8417804071796
55,206.0,207.6836658618989
56,210.0,211.44040423449897
57,210.0,217.76998332629253
58,226.0,220.1188024831656
59,214.0,214.4511772653028
60,202.0,209.22238532258768
61,202.0,202.81974340891847
62,200.0,210.64019890364858
63,200.0,215.7933513950323
64,199.0,216.8447298480193
65,199.0,206.85396772864675
66,199.0,202.33358204116354
67,197.0,202.12021692044237
68,200.0,195.47379718093933
69,198.0,195.74386979445669
70,196.0,203.8842890967861
71,189.0,205.28935751597487
72,191.0,200.06171996097532
73,192.0,187.1488435910849
74,190.0,189.56855928913615
75,190.0,189.92663592865705
76,189.0,200.52774988920933
77,190.0,201.17147616148446
78,188.0,197.35803570728066
79,187.0,198.73938326264545
80,187.0,194.26284085985313
81,184.0,194.30289811358313
82,176.0,196.63876918886845
83,177.0,193.11738161177863
84,177.0,191.47679825757632
85,173.0,189.7156499288684
86,176.0,185.86005267827693
87,176.0,190.95935478646047
88,179.0,185.3269708610768
89,185.0,191.53048450127318
90,187.0,179.82090941893014
91,186.0,182.28534681857457
92,185.0,186.68887059089596
93,190.0,182.33124094519138
94,185.0,346.1068307392635
95,187.0,245.68463761386445
96,179.0,299.5617304597976
97,180.0,193.34772164311096
98,176.0,175.59538140996355
99,174.0,170.94623639892504
100,171.0,168.94020636113032
101,163.0,153.6965310069798
102,165.0,146.73144614605746
103,164.0,142.84841775737493
104,173.0,161.06843652871265
105,170.0,162.00336792462315
106,166.0,160.6469262842216
107,166.0,172.48976460594145
108,166.0,171.8567813543443
109,167.0,157.54761893055738
110,164.0,175.70733898106502
111,160.0,170.06406773653896
112,153.0,166.3874077967828
