,y_actual,y_predict
0,75.0,73.34516513639124
1,73.0,72.89161230337356
2,74.0,71.27432821872763
3,73.0,71.42391202997908
4,74.0,71.46489257068306
5,69.0,71.6987057986228
6,69.0,70.09166550535232
7,68.0,68.3673436777665
8,69.0,65.15704857729466
9,70.0,64.93690180065869
10,68.0,65.28636115767911
11,69.0,64.5696774007439
12,68.0,64.67771761887283
13,68.0,64.31178057985765
14,69.0,63.91878947684316
15,69.0,65.243530203657
16,72.0,65.20391899568443
17,77.0,67.61291122038153
18,77.0,71.47362189887079
19,73.0,72.17251911210329
20,75.0,69.94357868788185
21,76.0,71.12360755223499
22,77.0,72.21517671585812
23,84.0,72.75972768879095
24,92.0,77.6632450413793
25,83.0,82.65656052001707
26,80.0,79.04308360527585
27,78.0,76.92756800787305
28,75.0,79.02181661822243
29,73.0,74.07853620820258
30,73.0,70.64406696093181
31,74.0,68.30405873600647
32,76.0,66.8211547035116
33,72.0,68.44841247562819
34,76.0,67.03124178944354
35,73.0,68.69866307154705
36,72.0,69.04097475359355
37,75.0,67.81418163109183
38,76.0,69.92630278837731
39,74.0,71.37279251434029
40,72.0,69.5672863220479
41,72.0,69.08525701217889
42,73.0,68.16023042238866
43,74.0,68.69134742150794
44,78.0,67.94762908568097
45,83.0,71.49121359149788
46,75.0,74.54154536549014
47,75.0,72.61686825534915
48,76.0,70.02630573558709
49,73.0,73.27922215719968
50,74.0,70.34439406943284
51,75.0,69.92962197566544
52,74.0,69.92811960668239
53,73.0,68.46909894085633
54,78.0,68.30863840818378
55,81.0,71.66226461608046
56,83.0,73.85788416257053
57,80.0,75.83548282484965
58,79.0,75.42245767176021
59,78.0,74.2329792021398
60,78.0,73.2898059301071
61,78.0,72.77593795448193
62,79.0,72.44034258744193
63,83.0,72.26517147046042
64,81.0,74.24108231928452
65,80.0,74.35952489725047
66,79.0,73.44760573774705
67,79.0,73.08334173038115
68,78.0,73.62983583886808
69,78.0,72.95050167362774
70,78.0,72.34640286818521
71,78.0,71.60527000456163
72,77.0,71.69142643119777
73,78.0,70.64631245160325
74,76.0,70.88230129258731
75,76.0,70.29555498327906
76,75.0,69.68078237029417
77,76.0,69.03053879874349
78,75.0,69.02030710157271
79,76.0,68.70386626716633
80,76.0,68.80367033189893
81,74.0,68.98371003816989
82,74.0,68.57238613654069
83,74.0,68.47024923410274
84,74.0,68.01129297918807
85,74.0,67.97231738886217
86,74.0,67.9456751997227
87,73.0,67.80783620502926
88,72.0,67.5082950059814
89,71.0,66.52975559182357
90,72.0,65.99496732967953
91,72.0,66.39541316608711
92,76.0,66.23517301670009
93,76.0,67.72189478647657
94,76.0,68.69690806806595
95,76.0,69.27903976638333
