,y_actual,y_predict
0,248.0,241.84541523690132
1,248.0,238.90465247752758
2,250.0,238.82072036644018
3,250.0,239.98269129118665
4,248.0,241.90740794536322
5,250.0,240.2759141864854
6,250.0,238.26602295132614
7,256.0,239.1695928344194
8,274.0,243.24630004388996
9,272.0,256.09477932126356
10,278.0,262.1990666136138
11,278.0,261.827895080671
12,294.0,260.0970037301665
13,294.0,267.3881440417461
14,288.0,277.1132174851319
15,280.0,279.6999744140641
16,262.0,278.3515022187128
17,262.0,264.59167127311207
18,266.0,259.85321805807155
19,264.0,256.75698307890013
20,264.0,264.392254854911
21,266.0,261.96263767116227
22,266.0,260.3194058414312
23,268.0,250.0064479580954
24,264.0,250.76801661078258
25,254.0,253.24752876980176
26,248.0,253.4223246661295
27,250.0,250.03456701362143
28,254.0,243.5741159168009
29,248.0,247.98347809245894
30,250.0,244.44982831697774
31,250.0,242.48113476782163
32,248.0,244.4783724279942
33,240.0,242.4112948810734
34,246.0,235.65474359024915
35,244.0,237.8146140204057
36,244.0,238.5245874758603
37,250.0,238.71416222462722
38,248.0,240.00593855685986
39,250.0,239.53651381245714
40,250.0,237.27884792290735
41,252.0,239.113616295977
42,254.0,245.3950536381409
43,254.0,244.37897483636755
44,240.0,243.48946448103726
45,250.0,240.1751760352348
46,250.0,238.5996588147994
47,250.0,241.6070898930306
48,242.0,243.78683984151246
49,246.0,237.28832993000333
50,244.0,238.176041973643
51,246.0,237.6998490379683
52,248.0,238.65246378535107
53,248.0,240.50116089987893
54,248.0,239.70290668870325
55,252.0,237.28473330662212
56,250.0,239.53232865070441
57,246.0,241.19341281103692
58,244.0,240.49115574756388
59,244.0,240.83793563466674
60,246.0,240.82413767951329
61,250.0,241.49193255167887
62,248.0,242.6002810914689
63,250.0,242.77108800550104
64,250.0,241.93323824055568
65,250.0,241.46656000855313
66,250.0,240.87416344108857
67,248.0,241.64779713039087
68,248.0,241.359969170164
69,246.0,241.02875285332902
70,248.0,240.12671970931677
71,248.0,240.82374532059896
72,248.0,241.0940806125626
73,248.0,240.94969253209433
74,248.0,240.71395021774288
75,244.0,240.17455480028713
76,244.0,239.2618952690122
77,246.0,238.73688634508136
78,244.0,239.2987770069579
79,242.0,239.18927617328757
80,230.0,237.87431796853411
81,228.0,234.02547319855245
82,240.0,229.49071965319428
83,240.0,232.94766326092673
84,242.0,235.0539113061268
85,242.0,235.2244566475494
86,242.0,236.36805209647542
87,240.0,234.4701466347771
88,240.0,230.92158722055194
89,236.0,232.39502573011282
90,242.0,232.72513036335727
91,242.0,235.3864027894333
92,244.0,236.3755396124236
93,238.0,236.3881277942579
94,236.0,232.96316143804222
95,236.0,231.20114294700198
96,228.0,231.05476037538597
97,222.0,229.40930517847374
98,232.0,225.99355925674445
99,232.0,231.474420930823
100,232.0,229.10748308363623
101,220.0,228.5746923745715
102,220.0,224.5626589928106
103,220.0,219.41621790003398
104,222.0,217.37510143461043
105,222.0,219.34981115378605
106,222.0,220.40669528264823
107,222.0,223.44839237272976
