,y_actual,y_predict
0,800.0,730.4563719676548
1,800.0,760.5406284430705
2,800.0,706.0763129283748
3,745.0,679.4927909699729
4,745.0,680.4239213052356
5,745.0,741.1952608782932
6,745.0,739.4210756158179
7,890.0,767.1604004698668
8,890.0,804.6425760325792
9,830.0,826.2613796879275
10,775.0,805.7164483160866
11,750.0,776.7209555665197
12,700.0,740.6182590064476
13,655.0,689.022345294465
14,610.0,659.7187270130271
15,610.0,642.2615002276773
16,600.0,650.3540857247269
17,590.0,661.2769863615491
18,570.0,655.9001792228418
19,540.0,638.700590997558
20,540.0,611.2349033163514
21,510.0,609.6638284700521
22,490.0,584.1035811063091
23,470.0,564.7656039041808
24,444.0,556.8553416984026
25,450.0,528.2212293785977
26,422.0,532.1257627926384
27,400.0,516.0553638536867
28,430.0,457.1660479434071
29,410.0,514.6926723227567
30,410.0,457.6000518338451
31,410.0,478.0233397740303
32,400.0,456.47154760921933
33,380.0,430.9100062400313
34,360.0,419.05280599257816
35,410.0,410.97967209609646
36,420.0,430.53895882841476
37,400.0,438.27830851821
38,400.0,465.3645481321298
39,450.0,444.98677181661037
40,430.0,464.1856538131121
41,410.0,464.5079926454338
42,410.0,497.10489630357023
43,450.0,464.17450599080155
44,440.0,464.46348439397417
45,440.0,460.1589649010899
46,420.0,441.28049110846507
47,420.0,468.68813537965264
48,420.0,490.45690527032934
49,420.0,464.8885063642638
50,494.0,468.86500585653516
51,460.0,482.26046718654055
52,458.0,475.46454434364415
53,458.0,449.2202594063178
54,458.0,508.2858922082628
55,428.0,477.33419537681857
56,408.0,506.0227389631008
57,380.0,492.3039561870132
58,390.0,467.9685853143884
59,470.0,438.68750487110407
60,490.0,466.43689805629
61,500.0,453.3850193913148
62,466.0,495.44411297283017
63,460.0,544.4596829498487
64,460.0,531.6024310075965
65,470.0,501.19013377212224
66,488.0,503.3735430667524
67,470.0,529.85498391111
68,460.0,500.9522997232
69,450.0,507.0847922022217
70,460.0,518.1309347480142
71,470.0,503.66922677086785
72,470.0,493.2114899523945
