,y_actual,y_predict
0,123.0,150.83182149571098
1,131.0,154.52311128576355
2,131.0,154.79673763577853
3,137.0,146.415299212391
4,142.0,141.24645984311832
5,140.0,140.60660269635883
6,162.0,140.36130395173694
7,165.0,145.5558540575442
8,162.0,139.7294282549958
9,161.0,130.453216947172
10,178.0,128.44019057778513
11,169.0,127.66422353952385
12,169.0,120.79422314707381
13,179.0,129.49580276443584
14,185.00000000000006,129.85536054559117
15,184.0,113.7874259350466
16,192.0,95.7746670997393
17,188.0,99.80399092458623
18,175.0,96.4104026780467
19,163.0,97.62754109498718
20,180.0,98.42712537469617
21,179.0,84.40875516497505
22,174.0,86.90969673302584
23,176.0,98.64615729815108
24,174.0,101.43645914022846
25,167.0,81.26740036553241
26,167.0,98.97156494070327
27,165.0,104.95745618931534
28,163.0,101.03159681696064
29,169.0,97.93391101659387
30,158.0,111.33509270604213
31,147.0,110.79268121340039
32,154.0,117.90382607115953
33,155.0,118.93434902762954
34,153.0,123.65792816063157
35,158.0,125.8899864534734
36,158.0,135.68113213092494
37,170.0,136.52647890479665
38,168.00000000000006,132.43889703698778
39,167.0,130.80315773527246
40,165.0,131.1619304557703
41,154.0,131.43558951664596
42,156.0,139.0663791079781
43,146.0,133.22964938429942
44,141.0,128.2014667161701
45,133.0,131.98774884578557
46,136.0,128.25138348964566
47,139.0,130.6812116464672
