,y_actual,y_predict
0,210.0,228.88630058849625
1,210.0,219.79761305036288
2,200.0,203.78475557169804
3,208.0,204.75039442338368
4,198.0,206.7488353686246
5,190.0,199.98604517060616
6,175.0,200.92088222698945
7,145.0,186.89662551757812
8,145.0,166.21224055716834
9,148.0,156.6097401965081
10,150.0,154.40695584250992
11,156.0,152.64453354673333
12,159.0,150.5393631391072
13,156.0,155.18989474877625
14,157.0,155.4747000338498
15,156.0,159.262051363085
16,146.0,158.6910749640942
17,146.0,155.9570367098427
18,146.0,151.47112815099098
19,142.0,150.5662729644443
20,143.0,146.38275206103157
21,193.0,144.28392269578
22,186.0,152.0178878479759
23,176.0,169.4393515871793
24,175.0,175.7375127162276
25,163.0,173.95013621368554
26,188.0,169.70257549204413
27,187.0,174.7833892146206
28,197.0,180.51303158027773
29,194.0,191.52367793000099
30,200.0,195.37452103328934
31,208.0,198.9449988656449
32,218.0,205.09735562483257
33,236.0,214.37242956178466
34,232.0,227.274288588532
35,238.0,240.71589405945565
36,242.0,244.15457154919343
37,246.0,248.56129200627745
38,240.0,254.86886087020596
39,248.0,253.33602412722405
40,272.0,251.7542487520061
41,266.0,261.1918177870003
42,286.0,278.6145617231449
43,272.0,283.45174519053023
44,272.0,293.24701580833494
45,270.0,284.0792043923607
46,270.0,282.76850536745997
47,274.0,284.20951902147135
48,272.0,282.86335126258615
49,282.0,286.05839742673396
50,284.0,289.96502757365477
51,286.0,295.532471341732
52,288.0,298.52063082962053
53,290.0,302.0425510917059
54,322.0,304.4276050908137
55,320.0,314.7110717475348
56,316.0,338.9460818541216
57,328.0,342.6546454107329
58,340.0,343.66849288268634
59,332.0,356.0813509306346
60,326.0,359.8108771769596
61,324.0,355.599962627961
62,356.0,350.9444643679513
63,406.0,358.1581300810116
64,432.0,396.18470611735347
65,438.0,435.4857246311091
66,422.0,463.65743880874845
67,440.0,472.8211827093576
68,468.0,469.49589042162097
69,456.0,483.0685812087771
70,436.0,495.2568096502835
71,422.0,485.92622055098917
72,404.0,471.37414056941543
73,408.0,448.4264862311282
74,406.0,435.999927078792
75,454.0,431.06448100337377
76,466.00000000000006,454.5927538928649
77,456.0,480.75223824817533
78,474.0,494.8668762194001
79,488.0,502.8911677735784
80,486.0,515.2836454287494
81,530.0,522.5373526193838
82,505.0,542.5558649769339
83,525.0,551.0930231211173
84,500.0,557.703018174841
85,482.0,555.6576488062734
86,498.0,531.7275053987007
87,500.0,525.2512331238044
88,505.0,530.8677268455908
89,496.0,538.9754923782532
90,478.0,540.4377769968269
91,468.0,535.1106163469549
92,500.0,518.743003022923
93,530.0,518.6308937362678
94,570.0,541.338693115862
95,620.0,572.2815412878836
96,660.0,616.3900546884536
97,625.0,659.9279855967841
98,600.0,687.2200374935703
99,590.0,669.2748105047783
100,570.0,648.4858850474891
101,635.0,624.4661021644578
102,655.0,627.2522902472863
103,630.0,661.168106807706
104,695.0,677.9672021616781
105,675.0,695.1635952901422
106,740.0,715.828217477871
107,715.0,734.0924404295774
108,675.0,753.8785820567066
109,710.0,747.0849579514222
110,760.0,726.6128362803454
111,725.0,747.1863461238938
112,715.0,769.9323715847306
113,680.0,762.2659871299286
114,645.0,743.0165520144399
115,600.0,709.343382012732
116,560.0,683.4451092125795
117,555.0,627.8017045332463
118,520.0,616.0914048655554
119,484.0,585.7298602999573
120,515.0,538.1406498351294
121,496.0,523.4290889984788
122,466.00000000000006,537.5104675388018
123,468.0,527.5787082317215
124,440.0,511.6369937375915
125,454.0,498.8621867644725
126,426.0,479.5057117709521
127,464.0,478.618531009066
128,436.0,477.6648656381369
129,412.0,487.3960407769764
130,406.0,465.7563452427122
131,386.0,445.6642065754569
132,372.0,430.9476448357048
133,366.0,411.82126276400095
134,354.0,399.8813839659081
135,380.0,386.88561243177105
