,y_actual,y_predict
0,342.0,371.3598755924992
1,334.0,347.38971750270315
2,336.0,339.40550900486284
3,334.0,337.60839666077464
4,346.0,329.48757824813316
5,346.0,327.6770511330452
6,346.0,326.2032092989665
7,340.0,322.7908057000049
8,328.0,317.5454179800729
9,322.0,311.33662895296357
10,322.0,311.14368549032497
11,314.0,308.1315175273935
12,312.0,303.7823723560262
13,302.0,298.8758774110654
14,316.0,291.73488915489526
15,314.0,297.5665363289613
16,298.0,297.8112709960926
17,278.0,292.37633595807887
18,309.99999999999994,293.594872625093
19,320.0,300.74634647758256
20,348.0,300.63278789396134
21,329.99999999999994,306.57935210947136
22,376.0,297.4886372631875
23,434.0,313.8300358348293
24,422.0,328.51016784465867
25,394.0,329.5634396271728
26,368.0,341.3212316976006
27,388.0,349.5719526395433
28,362.0,366.1143180653393
29,349.99999999999994,350.88112391441956
30,386.0,346.76542122953185
31,368.0,349.7955887586149
32,363.99999999999994,336.69419699786533
33,349.99999999999994,332.45576613905286
34,328.0,328.7893733790424
35,328.0,336.2827965366044
36,320.0,361.00694116983817
37,346.0,366.74222274210234
38,408.0,370.3010426232731
39,380.0,368.80461642789106
40,354.0,416.9760402445798
41,329.99999999999994,429.3108585011276
42,343.99999999999994,431.3029095427816
43,343.99999999999994,421.85239440659814
44,332.0,405.6437426353241
45,324.00000000000006,373.86907454655443
46,326.0,350.73789151773246
47,326.0,323.1268966557167
48,332.0,346.87329127102026
49,309.99999999999994,360.6337473348423
50,304.00000000000006,393.3100493516607
51,304.00000000000006,378.8893403341712
52,309.99999999999994,370.6155256092416
53,316.0,373.28744233937914
54,316.0,375.5141245181076
55,294.0,362.60117632845885
56,274.0,391.4732870198708
57,264.0,372.03188769669487
58,254.0,349.73479777104643
59,238.0,331.98871135886577
60,222.0,342.5615036897788
61,222.0,326.5273712969222
