,y_actual,y_predict
0,458.5196533203125,423.40646321828643
1,458.5196533203125,423.40646321828643
2,458.5196533203125,423.40646321828643
3,458.5196533203125,423.40646321828643
4,458.5196533203125,423.40646321828643
5,458.5196533203125,423.40646321828643
6,458.5196533203125,423.40646321828643
7,358.84149169921875,423.40646321828643
8,358.84149169921875,354.53560532484505
9,358.84149169921875,331.8299841600315
10,358.84149169921875,325.725812366225
11,358.84149169921875,329.0141350980901
12,338.9058532714844,334.00732294325155
13,318.97021484375,315.8849886427578
14,318.97021484375,306.33923222360625
15,279.09893798828125,300.77635972142195
16,279.09893798828125,263.2681911204801
17,239.22764587402344,266.98074194092953
18,259.1632995605469,239.40278104405414
19,159.485107421875,236.4622809412013
20,219.29200744628903,197.56075016085558
21,179.42074584960938,184.9255647848422
22,179.42074584960938,184.78316530204495
23,139.54946899414062,177.4574579711109
24,139.54946899414062,158.2069506617142
25,99.67819213867188,144.44474464631438
26,119.61382293701172,131.46647512403263
27,139.54946899414062,126.40570183659591
28,159.485107421875,131.5223092158289
29,139.54946899414062,145.27845743173822
30,119.61382293701172,143.24427264606948
31,139.54946899414062,135.14221950062014
32,139.54946899414062,138.5811416428677
33,119.61382293701172,140.05646949186274
34,119.61382293701172,133.3379839269632
35,119.61382293701172,125.60352256433941
36,119.61382293701172,124.42586379467386
37,119.61382293701172,126.21042127664305
38,119.61382293701172,126.02241701414547
39,119.61382293701172,124.50538271167915
40,119.61382293701172,124.86919758444294
41,139.54946899414062,125.47893223151164
42,119.61382293701172,132.14350034554172
43,119.61382293701172,128.44648212192467
44,119.61382293701172,125.74954285069755
45,119.61382293701172,125.75760835324036
46,119.61382293701172,125.83578301982183
47,119.61382293701172,125.90046314666503
48,119.61382293701172,125.54910210363397
49,119.61382293701172,122.98202609592926
50,99.67819213867188,123.84931045161457
51,114.62991333007812,115.61255040482547
52,114.62991333007812,115.18095062036866
53,119.61382293701172,119.4799415289299
54,119.61382293701172,123.38593432165581
