,y_actual,y_predict
0,276.0,296.0462856696821
1,286.0,273.93161955728766
2,280.0,282.82772299235376
3,274.0,287.50222724498667
4,258.0,276.74707274183413
5,268.0,280.86262958776115
6,262.0,287.6263557270961
7,262.0,297.9732375179309
8,266.0,295.593821093
9,262.0,307.8827869799808
10,280.0,310.3203485492293
11,284.0,303.35820599161787
12,280.0,312.7413786558778
13,268.0,314.96851388065056
14,264.0,306.3412151368284
15,254.0,318.8916657492466
16,258.0,315.1625383194432
17,264.0,299.9401965421273
18,270.0,306.3005860876795
19,264.0,306.361944243537
20,270.0,308.4365780213929
21,268.0,309.2616223797789
22,270.0,309.37655232078646
23,262.0,314.97021107626233
24,264.0,312.874420653872
25,268.0,315.05824500131547
26,264.0,320.9875986842456
27,256.0,320.5389560366129
28,254.0,317.53673360062186
29,262.0,315.5627137244528
30,260.0,312.3082698825848
31,262.0,318.5157952218528
32,266.0,313.7943395425249
33,264.0,307.23230761146465
34,262.0,302.51765367027554
35,262.0,306.5640012111792
36,258.0,304.13322842437765
37,260.0,302.90451062422494
38,258.0,296.0574146088463
39,278.0,297.85522412230046
40,286.0,288.0832252389538
41,290.0,293.5816467047954
42,290.0,285.6852303521353
43,294.0,285.0806789106705
44,290.0,275.0322314779812
45,282.0,318.0498696815017
46,300.0,300.50192942254716
47,304.0,293.0984771388012
48,298.0,291.4016442864013
49,300.0,280.78516750712936
50,300.0,292.92189106102717
51,288.0,323.1027060429501
52,284.0,317.4178651293397
53,288.0,313.6915749960169
54,286.0,302.63207833930704
55,274.0,296.94967309573485
56,274.0,285.69212278011594
57,270.0,286.7637269071091
58,264.0,273.3871177468193
59,268.0,275.52978186175454
60,264.0,281.90123556801257
61,262.0,298.5339339430153
62,264.0,298.0966275256138
63,262.0,298.72990173556184
64,262.0,282.47527635554064
65,258.0,293.6550277425439
66,264.0,300.0744952422157
67,266.0,297.7729684357423
68,260.0,304.8209942735858
69,260.0,306.56426032501304
70,260.0,292.70972865386454
71,262.0,297.50032885975736
72,260.0,300.4278358217556
73,258.0,297.6682087127137
74,250.0,302.25905806408565
75,250.0,288.99310346654477
76,234.0,289.6570437987298
77,234.0,284.771063790594
78,222.00000000000003,274.1492103992696
79,226.0,274.70139493491183
80,236.0,276.8199355519149
