,y_actual,y_predict
0,275.0,242.74948166129508
1,275.0,242.74948166129508
2,275.0,242.74948166129508
3,275.0,242.74948166129508
4,275.0,242.74948166129508
5,250.0,242.74948166129508
6,250.0,238.1113036428141
7,250.0,235.90415365554964
8,250.0,235.62194446341556
9,250.0,235.38046383403872
10,250.0,236.28118967884348
11,250.0,235.36865564806823
12,250.0,234.52420903716217
13,250.0,234.87367972140356
14,250.0,235.29298001688682
15,250.0,235.80390667345262
16,250.0,235.6080714580404
17,250.0,237.17898606111783
18,250.0,236.85861642536105
19,250.0,237.31414139627515
20,250.0,239.1149994503058
21,250.0,239.1151672168824
22,250.0,239.11507688103347
23,245.0,239.11498654518454
24,245.0,238.98281229304268
25,240.0,237.51569358041405
26,250.0,235.73730334253054
27,240.0,237.12239710430845
28,230.0,236.69126281261208
29,230.0,234.1786227944258
30,230.0,232.90764902012012
31,230.0,230.72819342312084
32,230.0,230.57636467127077
33,230.0,230.7026283778667
34,230.0,229.9967311490144
35,235.0,230.22615839511644
36,235.0,234.7627214886448
37,235.0,232.01604709605976
38,235.0,230.4452615441951
39,235.0,231.74759476320935
40,235.0,234.15556134269985
41,235.0,235.75459620504472
42,235.0,236.82826358011232
43,200.0,234.3076869123393
44,260.0,224.41085264427232
45,235.0,230.34492422624913
46,255.0,242.75545673244733
47,340.0,239.8518302548644
48,324.99999999999994,257.98220932980433
49,280.0,268.21780303145096
50,275.0,268.18104924604773
51,290.0,255.98217363395008
52,240.0,246.85996927066856
53,230.0,243.57591272289534
54,230.0,229.09526971229673
55,230.0,228.895898493654
56,200.0,230.5398302729293
57,250.0,235.75316373658274
58,250.0,235.40423506743502
59,240.0,234.68633607579306
60,240.0,227.3425348555163
61,200.0,228.32784086518507
62,200.0,218.183692852923
63,200.0,211.29736527687345
64,205.0,213.43362743295117
65,260.0,222.6940585502545
66,290.0,226.78751139953943
67,290.0,242.27151468447641
68,270.0,260.19490851921887
69,300.0,255.71312766552086
70,300.0,248.78087076283856
71,315.0,260.9278677873937
72,310.0,279.5399821345658
73,310.0,274.03104396289046
74,329.99999999999994,271.9921380417432
75,280.0,260.5823460702637
76,260.0,243.5354938830488
77,260.0,240.84906059659522
78,260.0,246.28332973654892
79,260.0,241.1343412075937
80,260.0,242.08106090463764
81,300.0,243.9537101483446
82,300.0,244.30732337651665
83,265.0,245.2016095658031
84,225.0,238.83562938485318
85,225.0,227.5229742612424
86,225.0,215.45828610020612
87,250.0,226.3388648582672
88,240.0,227.71220205455967
89,215.0,233.76608478249284
90,210.0,213.65480830655582
91,205.0,187.96139581104765
92,205.0,166.26668676439232
93,205.0,169.08159698574127
94,205.0,183.40868195823836
95,200.0,206.99048107931213
96,200.0,199.6252638102725
97,205.0,192.91034850761426
98,205.0,181.29431334041087
99,200.0,180.6074834282486
100,170.0,186.61829531391237
101,170.0,207.71756206474427
102,170.0,179.00773233167274
103,162.0,182.24520139162797
104,162.0,170.54286322586978
105,175.0,183.69414969349543
106,175.0,195.73769926587636
107,175.0,203.95806794392314
108,167.0,189.12403109221427
109,164.0,182.72189076143997
110,157.0,182.1845602267369
111,157.0,175.57951912664998
112,159.0,178.4969540840017
113,162.0,186.0332674509613
114,170.0,182.34395137965657
115,180.0,182.42616990732654
116,190.0,191.54965187761474
117,205.0,198.48114092558092
118,210.0,202.86686250903705
119,215.0,215.69088800614287
120,210.0,216.0310928133058
121,210.0,219.0063814293523
122,210.0,220.8252163173249
123,210.0,219.36394362463574
124,205.0,221.7609666612815
125,205.0,224.8236874739947
126,200.0,218.52975658514669
127,230.0,222.34200684175727
128,230.0,214.11047523380392
129,200.0,219.3116133578485
130,200.0,214.66087865636285
131,180.0,212.1008897482031
132,200.0,207.77899044203338
133,200.0,210.95119830367955
134,200.0,207.05629074527553
135,195.0,207.28388546415593
136,200.0,203.59600186131323
137,200.0,206.76704180948363
138,200.0,206.0165896494148
139,200.0,214.10487441116874
140,200.0,207.52576615229242
141,200.0,209.24639306733016
142,200.0,211.7242150683051
143,200.0,214.63419086555743
144,195.0,212.92634002058614
145,200.0,211.95395203731783
146,185.0,209.81438617019268
147,200.0,194.52990896535374
148,200.0,193.22569159863275
149,200.0,203.69001566983238
150,200.0,210.5037261284437
151,200.0,208.7793696333563
152,200.0,213.27960481048365
153,200.0,214.21576811832114
154,195.0,207.4366950052232
155,200.0,208.307055099658
156,200.0,215.31911727233097
157,195.0,210.45251860720776
158,200.0,214.6765712838384
159,200.0,216.48854064729048
160,200.0,208.5254226568237
161,200.0,206.42288158264864
162,195.0,209.8384155060146
163,200.0,209.92882878569682
164,195.0,206.49895727258968
165,160.0,205.63054585146807
166,170.0,214.0664558651205
167,165.0,198.99375170047364
168,165.0,198.03595940937214
169,170.0,193.18492432051167
170,180.0,189.3579815833247
171,185.0,193.35472345374308
172,185.0,206.01526042192305
173,160.0,200.25298181441525
174,180.0,214.07538620904575
175,175.0,204.9609120134104
176,180.0,208.25524103772187
177,185.0,199.88725712992266
178,190.0,211.7585685011504
179,155.0,203.47500989675984
180,155.0,206.36418909107073
181,151.0,198.23840204687934
182,152.0,188.06240419530013
183,150.0,165.76214814285976
184,135.0,169.9747346192338
185,140.0,166.08016259398306
186,135.0,170.72821948280324
187,130.0,167.01548706893743
188,100.0,155.78988989347633
189,110.0,149.82102933081103
190,104.0,133.8485768842963
191,98.0,137.12922002749116
192,100.0,158.54233287527316
193,93.0,156.771563111505
194,89.0,145.51052524673085
195,84.0,143.25900422622806
196,80.0,133.4308252033665
197,75.0,115.6317367230659
198,73.0,120.11052197548699
199,80.0,125.58097868864785
200,73.0,134.0792494746018
201,80.0,127.55720766202221
202,79.0,138.60368175412765
203,84.0,116.51972843944837
204,105.0,112.3618653232888
205,140.0,143.44325064273156
206,150.0,145.93142900353308
207,152.0,194.17663127033495
208,160.0,213.98816049431946
209,169.0,216.00569553462827
210,185.0,209.05645549234254
211,185.0,218.41859187044744
212,178.0,218.79787338484385
213,170.0,212.32678099107466
214,149.0,190.32836282023405
215,155.0,176.9721623843762
216,157.0,173.1929621433617
217,150.0,163.71926744435854
218,150.0,170.03387233749586
219,160.0,172.86838543806795
220,150.0,164.1341670934856
221,173.0,153.55980105313802
222,183.0,177.28760871636493
223,185.0,187.1214143721042
224,188.0,190.19635633466885
225,186.0,197.43481304994333
226,182.0,212.98429692025115
227,183.0,199.39303615285286
228,182.0,198.2582372182855
229,179.0,208.35450723060166
230,175.0,203.9756318139842
231,179.0,196.8380866945526
232,177.0,195.9956984504906
233,177.0,188.29099260851905
234,165.0,186.32040639942403
235,168.0,191.771716752027
236,170.0,182.748907632838
237,165.0,181.14710462197877
238,165.0,176.97714376118998
239,160.0,181.54769249160717
240,165.0,182.76809109561958
241,177.0,183.44420330455944
242,175.0,186.18189573273412
243,175.0,192.53850679563533
244,165.0,195.4217431815971
245,180.0,194.9778586300769
246,180.0,192.44263464965195
247,178.0,192.61698283813428
248,175.0,190.113402215086
249,170.0,193.1201793270538
250,173.0,191.37343244654693
251,175.0,189.62574349218667
252,175.0,193.16053364129394
253,184.0,190.20060211956974
254,180.0,183.22522275413291
255,180.0,193.6756221994723
256,178.0,195.62714109187723
257,180.0,195.5066911424176
258,179.0,186.0148776531384
259,175.0,187.84655313678383
260,180.0,189.47517298966133
261,190.0,188.9672209635504
262,190.0,191.2909880792546
263,190.0,203.03487428297126
264,189.0,201.8350722525205
