,y_actual,y_predict
0,11900.0,11100.371095715
1,11725.0,11199.422109159557
2,11450.0,11118.231134597427
3,11450.0,10996.609790947703
4,11200.0,11030.938158224708
5,11825.0,10701.693954708639
6,11875.0,10921.565046283697
7,11875.0,10996.552294433905
8,12125.0,11061.859488491744
9,11525.0,11089.58091662544
10,11300.0,11179.870345928823
11,11550.0,11156.436830881883
12,11875.0,11352.087884586626
13,12000.0,11401.941047724078
14,12050.0,11595.015815329763
15,12050.0,11685.028819086037
16,12000.0,11353.615227876253
17,12000.0,11846.579280164593
18,12000.0,11549.590620889605
19,11950.0,11555.079326553006
20,11900.0,11794.593586073042
21,11850.0,11836.636806086168
22,11875.0,11634.871219279368
23,11550.0,12052.653419832335
24,11900.0,11664.968432848622
25,11925.0,11889.588883890414
26,12100.0,11827.058476595135
27,12325.0,11961.516285517819
28,12350.0,12084.549979429572
29,12350.0,12067.351150455832
30,12325.0,11947.930891295891
31,12375.0,12251.278075289181
32,12350.0,12172.01691961327
33,12350.0,12284.518431612765
34,12375.0,12201.159543626505
35,12350.0,12132.768914732515
36,12350.0,12097.95551276218
37,12350.0,12162.347185407994
38,12325.0,12064.464530609219
39,11875.0,12057.807466300037
40,11875.0,11922.874205436325
41,11875.0,11995.169437325085
42,12350.0,11808.053667380282
43,12975.0,12007.55035329641
44,13000.0,12177.361146857382
45,13000.0,12434.128046190996
46,13150.0,12446.755902317738
47,12950.0,12675.329607250587
48,12750.0,12053.376549063574
49,12825.0,11993.104722771877
50,12425.0,12219.62993011695
51,12425.0,12370.08946111069
52,12475.0,12426.966781683885
53,12750.0,12328.030024132135
54,12600.0,11871.778970173862
55,13300.0,11557.871593146207
56,13300.0,12188.14100605985
57,13600.0,12412.79020535854
58,13600.0,12891.108126458843
59,13650.0,12670.463780486672
60,13650.0,12682.104613126536
61,14300.0,12379.931684857365
62,14300.0,12938.850135551173
63,14300.0,12792.192008681275
64,13750.0,13593.652131487062
65,13500.0,13705.269081735809
66,13300.0,13618.10731535612
67,13150.0,12961.849478205455
68,13125.0,12650.796287093548
69,12275.0,12137.624421609336
70,12050.0,12749.665228244408
71,11775.0,12281.416568406803
72,12100.0,12362.533829489705
73,11875.0,12095.726417150292
74,12550.0,11790.19141709348
75,12600.0,11656.057947479405
76,12675.0,11847.6687653876
77,12675.0,12755.495964451431
78,12900.0,12627.190282505213
79,13000.0,12749.970402048417
80,13025.0,12723.296442454564
81,13025.0,12853.484029525505
82,12900.0,12719.352034181014
83,12800.0,13247.022603894802
84,12600.0,12686.943165903136
85,12500.0,12710.623621105493
86,12450.0,12639.482742301461
87,12500.0,12629.780574165325
88,12500.0,12609.342774914257
89,12500.0,12692.264541968685
90,12450.0,12510.910217560431
91,12450.0,12429.82539040839
92,12225.0,12433.64080009329
93,12350.0,12506.095990231977
94,12350.0,12596.308757516963
95,12375.0,12421.708062075679
96,12450.0,12472.234229278492
97,12550.0,12507.471483754394
98,12550.0,12498.259510255128
99,12550.0,12510.3300924789
100,12000.0,12560.147873146321
101,11650.0,12350.043817569122
102,11475.0,12278.243203125989
103,11525.0,12095.463997164235
104,11000.0,11951.637942166322
105,11025.0,11920.249268440977
106,11300.0,11967.222445944946
107,11650.0,11510.939695190606
108,11775.0,11941.582686464677
109,11775.0,11992.932970365273
110,11800.0,11757.433146924055
111,11600.0,11620.439594315889
112,11600.0,12098.629253962335
113,11600.0,11798.88371056418
114,11575.0,12108.561408153668
115,11550.0,12032.34167063075
116,11450.0,11847.981310539531
117,11500.0,11770.783395147242
118,11475.0,11905.010480879939
119,11500.0,11758.206401321168
120,11550.0,11672.049349663372
121,11525.0,11654.92423416886
122,11250.0,11852.444661706855
123,11250.0,11637.53891009267
124,11450.0,11647.987058638608
125,11450.0,11664.523203434077
126,11500.0,11502.997804938459
127,11700.0,11534.676172637177
128,11825.0,11892.876505064032
129,12125.0,11583.65509391097
130,12150.0,12005.874108778738
131,12000.0,11882.830832114687
132,11575.0,11966.18161161823
133,11900.0,11774.804465439192
134,11950.0,12224.422043401635
135,12000.0,11838.970574838564
136,12000.0,11953.583240883181
137,12000.0,11954.382294998024
138,12000.0,12091.595513774293
139,11875.0,11847.609794604217
140,11950.0,11941.221490416456
141,12000.0,11817.913582361969
142,11850.0,11983.88537792469
143,11800.0,11984.155169258669
144,11625.0,12007.115443768958
145,11500.0,11894.462819137043
146,11600.0,11795.23931615109
147,11400.0,11833.962481059736
148,11450.0,11603.980848673611
149,11425.0,11669.096387685453
150,11425.0,11741.791146631635
151,11650.0,11682.11861092607
152,11875.0,11781.137190439766
153,11700.0,11929.069823365535
154,11500.0,11707.753210462792
155,11300.0,11829.369394168969
156,11400.0,11812.20963333922
157,11300.0,11783.136299996459
158,11000.0,11723.386365137707
159,10675.0,11585.449279995408
160,10700.0,11362.578049815724
161,10700.0,11422.72456319273
162,10600.0,11345.504533756673
163,10550.0,11283.210746729721
164,10250.0,11123.538505101922
165,10250.0,10922.4252825863
166,10900.0,11099.556561769517
167,10900.0,11482.503246308384
168,10900.0,11227.082355105495
169,10775.0,11278.587437312472
170,10550.0,11332.735884884603
171,10750.0,11186.899663308111
172,10650.0,11529.074685350555
173,10675.0,11192.540218738726
174,10750.0,11104.978925301613
175,10750.0,11293.458394612155
176,10750.0,11295.584291353123
177,10750.0,11057.520713104317
178,10100.0,11484.533315526354
179,9500.0,10866.057322154578
180,8850.0,10610.141813506063
181,8650.0,10368.986691938386
182,8650.0,10402.684071833188
183,8200.0,10340.597419682872
184,7800.0,10053.117799228443
185,7800.0,9492.72507895005
186,7825.0,9819.687113149186
187,7500.0,9501.389729866038
188,7800.0,10203.54342202174
189,8250.0,10005.142855541748
190,8250.0,9478.181409498142
191,8800.0,10211.32609115875
192,9000.0,10299.808065951434
193,9000.0,10052.837319439976
194,9100.0,10077.15760764204
195,9200.0,10147.15408468104
196,9225.0,9966.300274796751
197,8900.0,10097.38495490991
198,8875.0,9747.90603277805
199,8700.0,9846.48048857939
200,8225.0,9568.111117022887
201,8000.0,9796.978201603068
202,8325.0,9449.637338936249
203,7975.0,9552.212962390146
204,7850.0,9409.20180990511
205,8100.0,9495.370655719584
206,8000.0,9514.001737594746
207,7975.0,9270.11921729559
208,7875.0,9812.844659439741
209,7975.0,9472.24157734186
210,8000.0,9159.380931719257
211,8025.0,9791.678202446494
212,8025.0,9692.067335127193
213,8100.0,9501.47081469319
214,8250.0,9955.776201367209
215,8275.0,9840.363744072954
216,8075.0,9698.649580254958
217,7700.0,9686.584157974734
218,7675.0,9475.353391867517
219,7325.0,9669.66396595248
220,7000.0,9302.974420690201
221,7025.0,8869.15179848958
222,7000.0,9025.059492733148
