,y_actual,y_predict
0,444.9266052246094,430.49174873682057
1,440.5646362304688,425.88821795607635
2,440.5646362304688,427.3402155926609
3,440.5646362304688,422.6658158548832
4,444.9266052246094,424.6518307010201
5,440.5646362304688,425.00732133409645
6,449.2886962890625,423.99892309025137
7,458.0126953125,426.2365730817198
8,458.0126953125,434.82249826991404
9,466.7367858886719,445.7604499044853
10,462.374755859375,440.0088836869954
11,466.7367858886719,438.72042979741116
12,453.6506958007813,439.98357086500744
13,453.6506958007813,436.897785084955
14,449.2886962890625,432.9169879200447
15,466.7367858886719,432.25934066565264
16,462.374755859375,441.2393160051916
17,466.7367858886719,443.0725684914712
18,453.6506958007813,441.58487595639065
19,453.6506958007813,437.2916095389843
20,458.0126953125,434.7233997871245
21,462.374755859375,434.90475626070895
22,458.0126953125,438.2284443725178
23,458.0126953125,438.0205597837087
24,462.374755859375,436.0949450114373
25,462.374755859375,437.8150363360452
26,458.0126953125,438.7795104100484
27,462.374755859375,437.96246876699286
28,471.0988159179688,439.0901914453531
29,475.4608459472656,444.2567849440077
30,484.1848449707031,454.1290112166239
31,484.1848449707031,454.4376088920943
32,514.7190551757812,457.9368027086193
33,510.3570556640625,481.99570249624117
34,505.99505615234375,477.17336684888915
35,505.99505615234375,478.5422210667492
36,523.443115234375,476.69676356410645
37,519.0810546875,486.946425193388
38,527.8051147460938,486.7505893689545
39,575.7874145507812,492.7875064384293
40,619.40771484375,525.1882310869817
41,623.769775390625,562.2622964320624
42,728.4583740234375,566.3122785048067
43,802.6128540039062,637.8544038234463
44,763.3545532226562,698.3962503258022
45,798.2506713867188,695.9149687630327
46,802.6128540039062,711.2218301383308
47,796.1326904296875,720.7052146591884
48,740.5885009765625,712.1538558829131
49,689.673095703125,683.4790466848644
50,643.3862915039062,643.6482622455745
51,634.1289672851562,616.1817670288134
52,624.87158203125,599.6030839199423
53,620.2428588867188,594.0425617992668
54,749.8458251953125,585.4954739106522
55,717.4451293945312,670.8265593519104
56,703.5591430664062,655.0947272930587
57,671.1583251953125,638.7219495811541
58,671.1583251953125,622.5889665861887
59,661.9010009765625,615.625822457004
60,666.5296630859375,601.8198482290709
61,652.6436157226562,603.8801174919722
62,666.5296630859375,600.1613201875696
63,648.0149536132812,603.4071253642358
64,629.500244140625,601.377168986925
65,638.757568359375,591.9481254350812
66,629.500244140625,591.9593408555231
67,638.757568359375,587.927900685305
68,629.500244140625,587.1871968188482
69,629.500244140625,581.3781993152568
70,643.3862915039062,581.4209776371897
71,624.87158203125,588.0267561094472
72,615.6141967773438,582.5505406167371
73,615.6141967773438,574.0461963273915
74,573.9561157226562,573.3513958226193
75,569.327392578125,549.451508474358
76,532.2980346679688,550.8771168863735
77,573.9561157226562,523.905506436942
78,541.5553588867188,530.1527734043633
79,560.070068359375,519.5055372733505
80,560.070068359375,517.4225420269223
81,560.070068359375,519.3420108876821
82,573.9561157226562,522.8829934302189
83,555.4413452148438,524.9949994623411
84,532.2980346679688,520.7394939419332
85,541.5553588867188,505.50811963796815
86,546.1840209960938,505.51707808525606
87,555.4413452148438,507.64375444287884
88,550.812744140625,512.0187580111215
89,546.1840209960938,514.9335173101016
90,550.812744140625,513.6826680655283
91,550.812744140625,513.3720217528873
92,555.4413452148438,514.3978160513498
93,560.070068359375,521.1027624517246
94,573.9561157226562,521.3126435937085
95,564.6987915039062,527.8073616254605
96,555.4413452148438,525.0092704772067
97,578.5847778320312,521.7346107668341
98,592.4708251953125,531.6974805535787
99,573.9561157226562,547.7082918555884
100,578.5847778320312,542.813559453991
101,573.9561157226562,538.3463845744081
102,569.327392578125,539.8102747233809
103,573.9561157226562,533.2762506360864
104,601.7282104492188,539.9720302531899
105,597.0994873046875,550.3861731413974
106,601.7282104492188,553.674583026677
107,606.3568725585938,553.9631283637414
108,629.500244140625,557.9149841882854
109,634.1289672851562,576.1805290324057
110,638.757568359375,580.4107911761535
111,638.757568359375,583.7596879419584
112,643.3862915039062,586.4323608281815
113,643.3862915039062,589.4405588157344
114,638.757568359375,590.4110919945894
115,643.3862915039062,594.4203443825711
116,643.3862915039062,593.5702294021446
117,634.1289672851562,593.4691170048484
118,629.500244140625,586.9926804556432
119,634.1289672851562,586.017043045194
120,638.757568359375,582.8934269228153
121,661.9010009765625,586.4244787834747
122,666.5296630859375,602.0025241638839
123,661.9010009765625,604.3138730094942
124,652.6436157226562,606.3092456135539
125,666.5296630859375,605.0886050865795
126,624.87158203125,602.9329526659265
127,634.1289672851562,583.9857324839909
128,634.1289672851562,592.4226800826935
129,629.500244140625,585.1176218820199
130,643.3862915039062,583.6599991738825
131,630.7708129882812,589.4389615731948
132,596.8062744140625,591.1749211552079
133,596.8062744140625,567.1236082696497
134,606.5104370117188,565.9838715495777
135,601.6583251953125,563.7013425150099
136,601.6583251953125,564.6246875936156
137,630.7708129882812,564.5474296664233
